Date,CR
1996-04,1.2750455373406193
1996-05,1.6403402187120293
1996-06,2.067497719671633
1996-07,2.525867315885575
1996-08,3.01553457203777
1996-09,3.536585365853658
1996-10,4.089105889533109
1996-11,4.7313797313797314
1996-12,5.367490088441598
1997-01,6.002437538086532
1997-02,6.642291285801341
1997-03,7.378048780487805
1997-04,8.145210494203784
1997-05,8.910588953310954
1997-06,9.706959706959708
1997-07,10.531135531135531
1997-08,11.385836385836386
1997-09,12.202562538133007
1997-10,13.105760438890583
1997-11,13.990267639902676
1997-12,14.948453608247423
1998-01,15.891238670694863
1998-02,16.84242241639048
1998-03,17.853922452660054
1998-04,18.884892086330936
1998-05,19.964136282127914
1998-06,21.090259159964255
1998-07,22.232116355001484
1998-08,23.358959195742166
1998-09,24.499411071849234
1998-10,25.6816182937555
1998-11,26.814339842611485
1998-12,27.930535455861072
1999-01,28.945099166427134
1999-02,29.914285714285715
1999-03,30.83475298126065
1999-04,31.734837799717912
1999-05,32.58615858783973
1999-06,33.3889816360601
1999-07,34.05136702568352
1999-08,34.63962729514935
1999-09,35.18216421968461
1999-10,35.59687415790892
1999-11,35.939167556029886
1999-12,36.08546557636508
2000-01,36.027111574556834
2000-02,35.86900464156782
2000-03,35.65416985462892
2000-04,35.32526475037822
2000-05,34.82810164424514
2000-06,34.21894218942189
2000-07,33.487129674599316
2000-08,32.718120805369125
2000-09,31.92999053926206
2000-10,31.233963144390014
2000-11,29.924155366582394
2000-12,28.34841628959276
2001-01,27.552385198395008
2001-02,27.31471299758082
2001-03,26.5625
2001-04,25.438972162740896
2001-05,24.218089602704985
2001-06,23.153942428035045
2001-07,22.41450350226617
2001-08,21.860370445756157
2001-09,21.339501206757845
2001-10,20.727344992050874
2001-11,20.039254170755644
2001-12,19.36421787168056
2002-01,18.896128784975087
2002-02,18.92199658379199
2002-03,19.43974431284076
2002-04,20.346562325321408
2002-05,21.470805617147082
2002-06,22.653958944281523
2002-07,23.922139348735673
2002-08,25.28445006321112
2002-09,26.81964861957691
2002-10,28.439388553146106
2002-11,30.815496196709713
2002-12,33.66825312885599
2003-01,35.75672841663754
2003-02,37.19122473656935
2003-03,39.28326474622771
2003-04,42.02799590303858
2003-05,44.998298741068396
2003-06,47.8319783197832
2003-07,50.18512285425783
2003-08,51.929179889761144
2003-09,53.223935024034475
2003-10,54.2880658436214
2003-11,55.150425114453896
2003-12,55.86229295225723
2004-01,56.27014829142488
2004-02,55.984679221193744
2004-03,55.12356367070675
2004-04,53.81638024461991
2004-05,52.09917858229388
2004-06,50.04482964734011
2004-07,47.62184380504991
2004-08,44.78881360818798
2004-09,41.673734803505795
2004-10,38.27843897038472
2004-11,34.5368492224476
2004-12,30.462877489120398
2005-01,26.557672502574665
2005-02,22.815411735079323
2005-03,19.130862981657025
2005-04,15.432692307692308
2005-05,11.709491962923853
2005-06,8.008707607699359
2005-07,4.605558045719408
2005-08,1.6051011433597187
2005-09,-0.9736045002163565
2005-10,-3.4033927237810735
2005-11,-5.880493202655707
2005-12,-8.387163992498438
2006-01,-10.73749355337803
2006-02,-12.952731737262123
2006-03,-15.068493150684931
2006-04,-17.1112229491696
2006-05,-19.101910191019105
2006-06,-21.01384324270491
2006-07,-22.39459029435163
2006-08,-23.14814814814815
2006-09,-23.528237876671323
2006-10,-23.859087269815856
2006-11,-24.213488792843503
2006-12,-24.50217325381583
2007-01,-24.697385820364154
2007-02,-24.91285626409678
2007-03,-25.06975302263098
2007-04,-25.145772594752184
2007-05,-25.259951685747296
2007-06,-25.32088681446908
2007-07,-25.0990894483128
2007-08,-24.637524345379788
2007-09,-24.076906270482848
2007-10,-23.39297548045063
2007-11,-22.640241854215652
2007-12,-21.72182417832367
2008-01,-20.81118557892304
2008-02,-19.66384579219558
2008-03,-19.020310633213857
2008-04,-19.028536733454764
2008-05,-18.79095067375448
2008-06,-17.92964317236162
2008-07,-17.56791389031266
2008-08,-17.994558880684025
2008-09,-19.076200417536533
2008-10,-20.110410094637224
2008-11,-20.55702917771883
2008-12,-20.859552818315706
2009-01,-21.356206943131163
2009-02,-21.477334789732385
2009-03,-21.514273893256103
2009-04,-21.199054110446518
2009-05,-20.250140528386734
2009-06,-19.019886363636363
2009-07,-18.049199084668192
2009-08,-17.47307968413496
2009-09,-17.62589928057554
2009-10,-17.474048442906575
2009-11,-16.57258648140107
2009-12,-15.429318611070755
2010-01,-14.008463446665695
2010-02,-12.46525237746891
2010-03,-10.902921215697846
2010-04,-9.358128374325135
2010-05,-8.296544375095143
2010-06,-7.773851590106007
2010-07,-7.197264106948547
2010-08,-6.066350710900474
2010-09,-3.901967107384715
2010-10,-1.3820335636722607
2010-11,0.667779632721202
2010-12,2.1147014041617322
2011-01,3.7272414977670905
2011-02,5.529473135106938
2011-03,7.872078720787208
2011-04,9.796999117387466
2011-05,11.506607929515418
2011-06,12.646904051920716
2011-07,13.280977312390924
2011-08,14.039665970772441
2011-09,15.790393013100438
2011-10,16.85883997204752
2011-11,17.765440666204025
2011-12,19.103246864799864
2012-01,19.82012557271339
2012-02,19.120842386762494
2012-03,18.479880774962744
2012-04,19.40767703507611
2012-05,21.215139442231077
2012-06,22.688655672163918
2012-07,23.936348408710217
2012-08,25.395223679784728
2012-09,26.040268456375838
2012-10,25.70904237570904
2012-11,24.776119402985074
2012-12,24.403578528827037
2013-01,24.093392945851964
2013-02,23.776569451309935
2013-03,23.89640006515719
2013-04,24.40514469453376
2013-05,24.41529709228824
2013-06,24.64964185611959
2013-07,24.38761361885688
2013-08,23.081617086193745
2013-09,21.8434152964248
2013-10,21.67738077440574
2013-11,20.978196817913965
2013-12,19.428818693206402
2014-01,18.113581645659256
2014-02,16.78125438473411
2014-03,16.45003494060098
2014-04,16.793681585146185
2014-05,16.84470008216927
2014-06,17.501697216564835
2014-07,20.178402486822545
2014-08,22.921137339055793
2014-09,25.34611288604899
2014-10,27.431984074319843
2014-11,28.043593833067515
2014-12,28.192835264349448
2015-01,28.916466506538562
2015-02,29.259850905218315
2015-03,27.925322114120434
2015-04,25.92401137244766
2015-05,24.018798424996824
2015-06,22.535915053091816
2015-07,21.860292296259598
2015-08,22.000495785820526
2015-09,22.434072056456607
2015-10,22.300036859565058
2015-11,21.736483195323917
2015-12,21.183574879227056
2016-01,22.038369304556355
2016-02,24.858824942929232
2016-03,27.11233797407585
2016-04,25.922410724878397
2016-05,22.362869198312236
2016-06,18.153455049688006
2016-07,14.597390913180385
2016-08,12.231314784506274
2016-09,10.14231096006797
predictions,10.343150194934667
