Date,CR
1996-04,13.486370157819225
1996-05,13.428571428571429
1996-06,13.513513513513514
1996-07,13.59773371104816
1996-08,13.521126760563378
1996-09,13.445378151260504
1996-10,13.528591352859134
1996-11,13.314840499306518
1996-12,13.241379310344827
1997-01,13.031550068587105
1997-02,12.824010914051842
1997-03,12.635869565217392
1997-04,12.432432432432433
1997-05,12.231182795698924
1997-06,12.165775401069519
1997-07,11.96808510638298
1997-08,11.624834874504623
1997-09,11.563731931668856
1997-10,11.22715404699739
1997-11,10.894941634241246
1997-12,10.70967741935484
1998-01,10.526315789473683
1998-02,10.204081632653061
1998-03,10.038119440914867
1998-04,9.734513274336283
1998-05,9.697732997481108
1998-06,9.523809523809524
1998-07,9.476309226932669
1998-08,9.429280397022332
1998-09,9.382716049382717
1998-10,9.213759213759214
1998-11,9.30232558139535
1998-12,9.135200974421437
1999-01,9.223300970873787
1999-02,9.189842805320435
1999-03,9.16767189384801
1999-04,9.134615384615383
1999-05,9.10179640718563
1999-06,9.058402860548272
1999-07,9.144893111638956
1999-08,9.349112426035502
1999-09,9.305064782096583
1999-10,9.389671361502346
1999-11,9.473684210526317
1999-12,9.557109557109557
2000-01,9.523809523809524
2000-02,9.49074074074074
2000-03,9.353348729792147
2000-04,9.331797235023041
2000-05,9.184845005740529
2000-06,9.267734553775744
2000-07,9.339407744874716
2000-08,9.410430839002268
2000-09,9.367945823927764
2000-10,9.561304836895388
2000-11,9.40649496080627
2000-12,9.375
2001-01,9.0
2001-02,8.637873754152823
2001-03,8.176795580110499
2001-04,7.709251101321586
2001-05,7.4643249176728865
2001-06,7.213114754098362
2001-07,6.9640914036996735
2001-08,6.70995670995671
2001-09,6.25
2001-10,5.686695278969957
2001-11,5.128205128205128
2001-12,4.361702127659575
2002-01,3.923647932131495
2002-02,3.382663847780127
2002-03,3.062302006335797
2002-04,2.73972602739726
2002-05,2.8391167192429023
2002-06,2.931937172774869
2002-07,3.229166666666667
2002-08,3.419689119170984
2002-09,3.508771929824561
2002-10,3.0800821355236137
2002-11,2.865916069600819
2002-12,2.857142857142857
2003-01,3.771661569826707
2003-02,5.708460754332314
2003-03,8.78447395301328
2003-04,11.554192229038856
2003-05,12.768130745658834
2003-06,12.232415902140673
2003-07,10.478128179043743
2003-08,8.21501014198783
2003-09,6.389452332657202
2003-10,5.177664974619289
2003-11,4.573170731707317
2003-12,4.485219164118247
2004-01,4.285714285714286
2004-02,4.294478527607362
2004-03,4.508196721311475
2004-04,4.82051282051282
2004-05,4.9079754601226995
2004-06,4.984740590030519
2004-07,5.045408678102927
2004-08,5.61122244488978
2004-09,6.979062811565304
2004-10,9.063745019920319
2004-11,11.144278606965175
2004-12,12.5
2005-01,12.37721021611002
2005-02,10.221793635486982
2005-03,6.666666666666667
2005-04,3.2997250229147568
2005-05,0.9963768115942028
2005-06,0.2724795640326975
2005-07,0.8287292817679558
2005-08,2.1555763823805063
2005-09,3.622497616777884
2005-10,4.440154440154441
2005-11,4.664723032069971
2005-12,4.682926829268292
2006-01,4.305283757338552
2006-02,3.431372549019608
2006-03,2.450980392156863
2006-04,1.5655577299412915
2006-05,0.3898635477582846
2006-06,-1.2596899224806202
2006-07,-2.689721421709894
2006-08,-3.984819734345351
2006-09,-5.778191985088537
2006-10,-7.9452054794520555
2006-11,-10.026857654431513
2006-12,-11.375661375661375
2007-01,-12.237762237762238
2007-02,-12.335958005249344
2007-03,-11.883802816901408
2007-04,-11.002661934338953
2007-05,-9.955156950672645
2007-06,-9.420289855072465
2007-07,-8.949771689497716
2007-08,-8.807339449541285
2007-09,-8.73965041398344
2007-10,-8.687615526802219
2007-11,-8.542246982358403
2007-12,-8.387698042870456
2008-01,-8.067542213883677
2008-02,-7.0142180094786735
2008-03,-6.6028708133971294
2008-04,-6.840077071290944
2008-05,-6.5048543689320395
2008-06,-5.004906771344456
2008-07,-4.146100691016782
2008-08,-4.545454545454546
2008-09,-5.440158259149357
2008-10,-6.15079365079365
2008-11,-7.164179104477612
2008-12,-8.55721393034826
2009-01,-9.362549800796813
2009-02,-10.079840319361278
2009-03,-11.08891108891109
2009-04,-12.562313060817548
2009-05,-13.047808764940239
2009-06,-12.0
2009-07,-11.033099297893681
2009-08,-10.764587525150905
2009-09,-10.181451612903226
2009-10,-9.109311740890687
2009-11,-8.83248730964467
2009-12,-9.155645981688707
2010-01,-9.387755102040817
2010-02,-9.378185524974516
2010-03,-9.01639344262295
2010-04,-8.376421923474664
2010-05,-8.09968847352025
2010-06,-8.47107438016529
2010-07,-9.165808444902163
2010-08,-9.523809523809524
2010-09,-9.623430962343097
2010-10,-9.619450317124736
2010-11,-8.252947481243302
2010-12,-6.420021762785637
2011-01,-5.4945054945054945
2011-02,-4.8834628190899005
2011-03,-3.932584269662921
2011-04,-2.0524515393386547
2011-05,-1.0309278350515463
2011-06,-1.7045454545454544
2011-07,-1.9165727170236753
2011-08,-1.0146561443066515
2011-09,-1.0101010101010102
2011-10,-1.2249443207126949
2011-11,-0.6681514476614699
2011-12,0.33594624860022393
2012-01,1.6891891891891893
2012-02,2.249718785151856
2012-03,3.2657657657657655
2012-04,4.6275395033860045
2012-05,5.19774011299435
2012-06,4.740406320541761
2012-07,4.195011337868481
2012-08,5.034324942791762
2012-09,6.712962962962964
2012-10,8.304093567251462
2012-11,8.177570093457943
2012-12,7.906976744186046
2013-01,8.13953488372093
2013-02,8.98483080513419
2013-03,10.058479532163743
2013-04,10.244470314318974
2013-05,9.027777777777777
2013-06,7.976878612716763
2013-07,7.816091954022989
2013-08,8.086560364464694
2013-09,8.503401360544217
2013-10,8.342728297632469
2013-11,8.632286995515695
2013-12,10.044642857142858
2014-01,10.96345514950166
2014-02,10.45104510451045
2014-03,9.051254089422029
2014-04,8.414239482200648
2014-05,8.270676691729323
2014-06,8.189655172413794
2014-07,8.922742110990207
2014-08,8.714596949891067
2014-09,8.24295010845987
2014-10,8.639308855291576
2014-11,8.855291576673865
2014-12,7.004310344827585
2015-01,5.698924731182796
2015-02,7.601713062098502
2015-03,11.052072263549416
2015-04,12.988384371700107
2015-05,14.8619957537155
2015-06,16.916488222698074
2015-07,17.590618336886994
2015-08,17.597471022128556
2015-09,17.972831765935215
2015-10,18.522372528616025
2015-11,19.09184726522188
2015-12,18.864097363083165
2016-01,17.864271457085827
2016-02,17.131474103585656
2016-03,17.2
2016-04,16.616915422885572
2016-05,17.16269841269841
2016-06,18.824701195219124
2016-07,20.579420579420578
2016-08,21.9438877755511
2016-09,22.44488977955912
predictions,22.385780913328354
