Date,CR
1996-04,-8.20476858345021
1996-05,-8.969866853538893
1996-06,-9.86703988803359
1996-07,-10.55944055944056
1996-08,-11.180992313067785
1996-09,-11.731843575418994
1996-10,-12.22921034241789
1996-11,-12.587412587412588
1996-12,-12.946116165150453
1997-01,-13.17449194113525
1997-02,-13.281799016163035
1997-03,-13.31923890063425
1997-04,-13.295615275813297
1997-05,-13.139204545454545
1997-06,-12.919343326195577
1997-07,-12.616487455197134
1997-08,-12.319884726224783
1997-09,-11.820159535895575
1997-10,-11.37855579868709
1997-11,-10.80088170462895
1997-12,-10.281065088757396
1998-01,-9.687034277198212
1998-02,-9.015777610818933
1998-03,-8.409090909090908
1998-04,-7.715813598166539
1998-05,-7.159353348729793
1998-06,-6.521739130434782
1998-07,-5.863956215793588
1998-08,-5.350118017309206
1998-09,-4.90506329113924
1998-10,-4.378980891719745
1998-11,-4.0
1998-12,-3.617363344051447
1999-01,-3.2284100080710245
1999-02,-2.8363047001620743
1999-03,-2.6016260162601625
1999-04,-2.2838499184339316
1999-05,-2.125919869174162
1999-06,-1.8032786885245904
1999-07,-1.6406890894175554
1999-08,-1.3968775677896468
1999-09,-1.2335526315789473
1999-10,-1.1522633744855968
1999-11,-1.1532125205930808
1999-12,-1.0717230008244023
2000-01,-0.9900990099009901
2000-02,-1.0734929810074318
2000-03,-1.0752688172043012
2000-04,-1.1589403973509933
2000-05,-1.1608623548922055
2000-06,-1.1627906976744187
2000-07,-1.2458471760797343
2000-08,-1.1637572734829593
2000-09,-1.2479201331114809
2000-10,-1.3322231473771857
2000-11,-1.5833333333333335
2000-12,-1.834862385321101
2001-01,-1.7514595496246872
2001-02,-1.084236864053378
2001-03,-0.333889816360601
2001-04,0.41736227045075125
2001-05,1.3366750208855471
2001-06,2.0868113522537564
2001-07,2.835696413678065
2001-08,3.3333333333333335
2001-09,3.6636136552872607
2001-10,3.913405495420483
2001-11,4.25
2001-12,4.5
2002-01,4.583333333333333
2002-02,4.757929883138564
2002-03,5.016722408026756
2002-04,5.443886097152429
2002-05,6.208053691275168
2002-06,7.226890756302522
2002-07,8.494533221194281
