Date,CR
1996-04,4.929051530993279
1996-05,5.149253731343284
1996-06,5.29455630126771
1996-07,5.365126676602086
1996-08,5.435591958302308
1996-09,5.5059523809523805
1996-10,5.654761904761905
1996-11,5.646359583952452
1996-12,5.633802816901409
1997-01,5.691056910569105
1997-02,5.674281503316139
1997-03,5.665930831493745
1997-04,5.65345080763583
1997-05,5.64516129032258
1997-06,5.632772494513533
1997-07,5.6245434623813
1997-08,5.616338439095551
1997-09,5.458515283842795
1997-10,5.519244734931009
1997-11,5.503258508327299
1997-12,5.483405483405483
1998-01,5.531609195402299
1998-02,5.650929899856939
1998-03,5.777460770328103
1998-04,6.049822064056939
1998-05,6.31653655074521
1998-06,6.586402266288951
1998-07,7.001414427157002
1998-08,7.415254237288135
1998-09,7.8279266572637525
1998-10,8.380281690140844
1998-11,9.071729957805907
1998-12,9.75438596491228
1999-01,10.41958041958042
1999-02,11.157601115760112
1999-03,12.047353760445683
1999-04,12.925642807505211
1999-05,13.879250520471894
1999-06,14.681440443213297
1999-07,15.629322268326417
1999-08,16.505524861878452
1999-09,17.598343685300208
1999-10,18.444597384721266
1999-11,19.42347288949897
1999-12,20.51983584131327
2000-01,21.511232130701156
2000-02,22.47799593771158
2000-03,23.533378287255562
2000-04,24.563758389261743
2000-05,25.433911882510014
2000-06,26.44518272425249
2000-07,27.29676140118969
2000-08,28.07363576594346
2000-09,28.84238064094179
2000-10,29.4996751137102
2000-11,30.49645390070922
2000-12,31.77749360613811
2001-01,32.86890436985434
2001-02,33.75156838143036
2001-03,34.80422622747048
2001-04,35.815384615384616
2001-05,36.80682510664229
2001-06,37.86231884057971
2001-07,38.9354066985646
2001-08,40.18968583283936
2001-09,41.431924882629104
2001-10,42.82393957001743
2001-11,44.02298850574712
2001-12,45.00567536889898
2002-01,45.88235294117647
2002-02,46.82144831398563
2002-03,47.92576419213974
2002-04,48.922413793103445
2002-05,49.973390101117616
2002-06,50.9196006305833
2002-07,51.86915887850467
2002-08,52.6694045174538
2002-09,53.299492385786806
2002-10,53.68790767686904
2002-11,53.31027667984189
2002-12,52.595827268316356
2003-01,52.04957102001907
2003-02,51.87617260787992
2003-03,51.6828031350853
2003-04,51.69913910285455
2003-05,51.982182628062354
2003-06,52.693823915900126
2003-07,53.766681015927674
2003-08,55.01057082452431
2003-09,56.14107883817427
2003-10,56.79414157851912
2003-11,56.82362330407024
2003-12,56.28180039138944
2004-01,55.4531490015361
2004-02,54.21686746987952
2004-03,52.804428044280435
2004-04,51.37481910274963
2004-05,49.751596877217885
2004-06,47.77158774373259
2004-07,45.60683760683761
2004-08,43.34229993275051
2004-09,41.026490066225165
2004-10,38.6222657525302
2004-11,35.96519497260716
2004-12,33.1637519872814
2005-01,30.470219435736677
2005-02,27.640518838789376
2005-03,24.80243161094225
2005-04,22.013142174432495
2005-05,19.28487690504103
2005-06,16.265060240963855
2005-07,12.961926091825307
2005-08,9.410801963993453
2005-09,5.899548232792984
2005-10,2.5947067981318113
2005-11,-0.43256997455470736
