Date,CR
1996-04,2.676864244741874
1996-05,3.2442748091603053
1996-06,4.198473282442748
1996-07,4.770992366412214
1996-08,5.544933078393881
1996-09,6.333973128598848
1996-10,6.538461538461539
1996-11,6.756756756756757
1996-12,6.976744186046512
1997-01,7.198443579766536
1997-02,7.017543859649122
1997-03,7.240704500978473
1997-04,7.0588235294117645
1997-05,6.862745098039216
1997-06,6.666666666666667
1997-07,6.862745098039216
1997-08,6.8493150684931505
1997-09,6.8359375
1997-10,6.614785992217899
1997-11,6.796116504854369
1997-12,6.563706563706563
1998-01,6.130268199233716
1998-02,5.692599620493358
1998-03,5.075187969924812
1998-04,4.655493482309125
1998-05,4.251386321626617
1998-06,3.47985347985348
1998-07,2.914389799635701
1998-08,2.355072463768116
1998-09,1.8050541516245486
1998-10,1.444043321299639
1998-11,1.0849909584086799
1998-12,0.7246376811594203
1999-01,0.5444646098003629
1999-02,0.546448087431694
1999-03,0.18248175182481752
1999-04,0.18315018315018314
1999-05,-0.1834862385321101
1999-06,-0.5514705882352942
1999-07,-1.2844036697247707
1999-08,-2.197802197802198
1999-09,-3.1078610603290677
1999-10,-4.197080291970803
1999-11,-5.2727272727272725
1999-12,-6.159420289855073
2000-01,-6.678700361010831
2000-02,-7.001795332136446
2000-03,-6.797853309481217
2000-04,-6.405693950177936
2000-05,-5.851063829787234
2000-06,-4.95575221238938
2000-07,-4.070796460176991
2000-08,-3.0088495575221237
2000-09,-2.127659574468085
2000-10,-1.2455516014234875
2000-11,0.0
2000-12,0.8992805755395683
2001-01,0.9025270758122743
2001-02,0.36231884057971014
2001-03,0.0
2001-04,-0.3656307129798903
2001-05,-0.3676470588235294
2001-06,-0.36968576709796674
2001-07,-0.18587360594795538
2001-08,0.5617977528089888
2001-09,1.8867924528301887
2001-10,4.190476190476191
2001-11,6.90978886756238
2001-12,9.266409266409266
2002-01,10.831721470019342
2002-02,11.389961389961389
2002-03,10.556621880998081
2002-04,8.745247148288973
2002-05,6.591337099811676
2002-06,4.283054003724395
2002-07,2.3985239852398523
2002-08,0.7299270072992701
2002-09,-0.5434782608695652
2002-10,-1.4414414414414414
2002-11,-2.3255813953488373
2002-12,-2.8520499108734403
2003-01,-2.5044722719141324
2003-02,-1.263537906137184
2003-03,0.18214936247723132
2003-04,1.651376146788991
2003-05,2.952029520295203
2003-06,4.452690166975881
2003-07,5.95903165735568
2003-08,7.4487895716946
