Date,CR
1996-04,4.440877474585339
1996-05,5.144694533762058
1996-06,5.907626208378089
1996-07,6.616460462614309
1996-08,7.377490576198169
1996-09,8.135775862068966
1996-10,8.94878706199461
1996-11,9.757412398921833
1996-12,10.608508346795906
1997-01,11.439312567132117
1997-02,12.265666845206214
1997-03,13.201496525921966
1997-04,14.186666666666667
1997-05,15.220862160723788
1997-06,16.25066383430696
1997-07,17.276099629040807
1997-08,18.28752642706131
1997-09,19.40928270042194
1997-10,20.46291425565492
1997-11,21.447299423177764
1997-12,22.40208877284595
1998-01,23.38877338877339
1998-02,24.250258531540847
1998-03,25.01286670097787
1998-04,25.81967213114754
1998-05,26.50356778797146
1998-06,27.079107505070994
1998-07,27.699293642785065
1998-08,28.084252758274825
1998-09,28.400597907324364
1998-10,28.649183572488866
1998-11,28.929273084479373
1998-12,29.11392405063291
1999-01,29.10843373493976
1999-02,29.198473282442748
1999-03,29.225684608120865
1999-04,29.23867351704811
1999-05,29.145496535796767
1999-06,29.100045682960257
1999-07,29.10076818798012
1999-08,29.0437890974084
1999-09,29.019434628975265
1999-10,29.08296943231441
1999-11,29.14507772020725
1999-12,29.180887372013654
2000-01,29.14911541701769
2000-02,29.171868497711195
2000-03,29.394812680115272
2000-04,29.56026058631922
2000-05,29.653505237711524
2000-06,29.768555466879487
2000-07,29.83010667720269
2000-08,29.992169146436957
2000-09,30.112533954210324
2000-10,30.26923076923077
2000-11,30.4
2000-12,30.35444947209653
2001-01,30.123180291153417
2001-02,29.579025110782865
2001-03,29.046401169163317
2001-04,28.406216118539934
2001-05,27.896995708154503
2001-06,27.459306440198162
2001-07,27.12635631781589
2001-08,26.93905817174515
2001-09,26.77165354330709
2001-10,26.65764546684709
2001-11,26.512871949180877
2001-12,26.32100396301189
2002-01,26.027397260273972
2002-02,25.773195876288657
2002-03,25.45338848234171
2002-04,25.23570081709617
2002-05,25.26413921690491
2002-06,25.522755227552274
2002-07,25.867315885575167
2002-08,26.20481927710843
2002-09,26.513569937369518
2002-10,26.631237082964276
2002-11,26.49722465673386
2002-12,26.32340179346254
2003-01,26.247848537005165
2003-02,26.2182958107723
2003-03,26.10419026047565
2003-04,26.062482409231635
2003-05,25.81096196868009
2003-06,25.347029428095503
2003-07,24.61453744493392
2003-08,23.622476813966177
2003-09,22.441263840129626
2003-10,21.127136752136753
2003-11,19.767441860465116
2003-12,18.37908496732026
2004-01,17.10662525879917
2004-02,15.804303278688526
2004-03,14.58280497083439
2004-04,13.42534504391468
2004-05,12.354254527412554
2004-06,11.21999020088192
2004-07,10.009671179883945
2004-08,8.663484486873509
2004-09,7.331447430457332
2004-10,6.13196549312194
2004-11,5.1270207852194
2004-12,4.282115869017632
2005-01,3.6128152692569873
2005-02,3.070670580266426
2005-03,2.5819488100583743
2005-04,2.0986827416834117
2005-05,1.6670371193598579
2005-06,1.1295681063122924
2005-07,0.5302695536897923
2005-08,-0.0441306266548985
2005-09,-0.6175562417291575
2005-10,-1.300992282249173
2005-11,-2.0300088261253313
2005-12,-2.6943462897526502
2006-01,-3.2265193370165743
2006-02,-3.5832780358327807
2006-03,-3.851261620185923
2006-04,-4.1371681415929205
2006-05,-4.703024950320159
2006-06,-5.484581497797357
2006-07,-6.439560439560439
2006-08,-7.247968372501647
2006-09,-7.884911047660884
2006-10,-8.501757469244287
2006-11,-9.204745166959578
2006-12,-9.903381642512077
2007-01,-10.679824561403509
2007-02,-11.566265060240964
2007-03,-12.519150798861894
2007-04,-13.317297179094686
2007-05,-13.9921294271972
2007-06,-14.629872974156811
2007-07,-15.274725274725276
2007-08,-15.739514348785871
2007-09,-16.000887705281848
2007-10,-16.06344950848972
2007-11,-15.833333333333332
2007-12,-15.206536541080345
2008-01,-14.775062799725966
2008-02,-14.49873824271622
2008-03,-14.479742173112339
2008-04,-14.908839141472422
2008-05,-15.384615384615385
2008-06,-15.357725471917968
2008-07,-14.869626497533476
2008-08,-13.947430736443286
2008-09,-12.827849308536004
2008-10,-12.12484993997599
2008-11,-11.759012823614807
2008-12,-11.84499146965635
2009-01,-12.300515590473852
2009-02,-12.732226901164232
2009-03,-12.809607205404053
2009-04,-12.865792129162463
2009-05,-12.760549059481443
2009-06,-12.262698819907646
2009-07,-11.284046692607005
2009-08,-10.662824207492795
2009-09,-10.885072655217966
2009-10,-11.445302102741548
2009-11,-11.774150388011774
2009-12,-11.937901498929335
2010-01,-11.709539121114684
2010-02,-11.725248188891872
2010-03,-11.520861372812922
2010-04,-10.930295633306212
2010-05,-10.980284775465499
2010-06,-11.701541850220263
2010-07,-12.196467991169978
2010-08,-12.933406714364338
2010-09,-13.758205689277899
2010-10,-13.333333333333334
2010-11,-12.119550315327666
2010-12,-11.363008017694222
2011-01,-10.358342665173573
2011-02,-8.401930173147885
2011-03,-6.571018651362984
2011-04,-5.7035321366531555
2011-05,-4.72027972027972
2011-06,-3.4502923976608186
2011-07,-3.1578947368421053
2011-08,-3.6656891495601176
2011-09,-3.379780610732286
2011-10,-2.4346257889990985
2011-11,-2.0928116469517746
2011-12,-2.43161094224924
2012-01,-2.3975720789074355
2012-02,-1.3981762917933132
2012-03,-0.608457560085184
2012-04,0.12180267965895249
2012-05,1.6610273761919407
2012-06,2.8999064546304956
2012-07,3.174104336895035
2012-08,3.729456384323641
2012-09,4.4402156676181415
2012-10,4.192938209331652
2012-11,3.3697347893915754
2012-12,3.587024329382408
2013-01,3.622735790131168
2013-02,2.014254725751472
2013-03,0.214987714987715
2013-04,-0.06140620202640467
2013-05,-0.27522935779816515
2013-06,-0.7268322228952151
2013-07,-0.5736714975845411
2013-08,0.4870624048706241
2013-09,1.4114759128567045
2013-10,1.9100431300061615
2013-11,2.1065675340768277
2013-12,2.3052959501557635
2014-01,1.8034825870646767
2014-02,0.21578298397040688
2014-03,-1.1019283746556474
2014-04,-1.4902676399026764
2014-05,-1.1800302571860817
2014-06,0.12121212121212122
2014-07,2.193116052391106
2014-08,3.656307129798903
2014-09,4.49438202247191
2014-10,4.841149773071105
