Date,CR
1996-04,7.532956685499058
1996-05,8.286252354048965
1996-06,9.03954802259887
1996-07,9.84943538268507
1996-08,10.651629072681704
1996-09,11.646837820914214
1996-10,12.5
1996-11,13.412351840299438
1996-12,14.374611076540136
1997-01,15.27001862197393
1997-02,16.171003717472118
1997-03,17.07920792079208
1997-04,17.985166872682324
1997-05,18.865598027127003
1997-06,19.72956361401352
1997-07,20.588235294117645
1997-08,21.41549725442343
1997-09,22.235722964763063
1997-10,23.021148036253777
1997-11,23.798076923076923
1997-12,24.551971326164875
1998-01,25.222551928783382
1998-02,25.840707964601773
1998-03,26.467136150234744
1998-04,27.145359019264447
1998-05,27.594202898550723
1998-06,28.209556706966033
1998-07,28.7835522558538
1998-08,29.27519818799547
1998-09,29.725182277061137
1998-10,30.277777777777775
1998-11,30.693069306930692
1998-12,30.957562568008708
1999-01,31.287022078621433
1999-02,31.52
1999-03,31.712473572938688
1999-04,31.953902566788894
1999-05,32.053941908713696
1999-06,32.13552361396304
1999-07,32.31707317073171
1999-08,32.41206030150754
1999-09,32.55467196819086
1999-10,32.61296660117878
1999-11,32.66990291262136
1999-12,32.61390887290168
2000-01,32.46445497630332
2000-02,32.3019221753399
2000-03,32.15777262180974
2000-04,31.955922865013775
2000-05,31.849159472966832
2000-06,31.656937584193983
2000-07,31.529933481152995
2000-08,31.449846692947876
2000-09,31.344574146130565
2000-10,31.1727078891258
2000-11,31.22895622895623
2000-12,31.657665143331947
2001-01,32.40360951599672
2001-02,33.53609083536091
2001-03,34.831460674157306
2001-04,35.80786026200873
2001-05,36.1351139041634
2001-06,35.742035742035746
2001-07,34.7926267281106
2001-08,33.472485768500945
2001-09,32.05849268841395
2001-10,30.703703703703706
2001-11,29.527991218441272
2001-12,28.57142857142857
2002-01,27.83542039355993
2002-02,27.391920623671158
2002-03,27.14185393258427
2002-04,27.035490605427974
2002-05,26.94693314955203
2002-06,26.875852660300136
2002-07,26.53405259608901
2002-08,25.891369543485503
2002-09,24.818959842001316
2002-10,23.439531859557867
2002-11,21.712636305323926
2002-12,19.659198485326602
2003-01,17.503097893432464
2003-02,15.365927725478286
2003-03,13.363095238095237
2003-04,11.66325635779012
2003-05,10.530871321407963
2003-06,9.959931310818545
2003-07,9.772079772079772
2003-08,9.92323002558999
2003-09,10.136286201022147
2003-10,10.17285349957495
2003-11,9.943502824858758
2003-12,9.367088607594937
2004-01,8.424293310943185
2004-02,7.1210013908205845
2004-03,5.550952775476388
2004-04,3.8345658723637364
2004-05,2.1715526601520088
2004-06,0.5913978494623656
2004-07,-0.7460698108180123
2004-08,-1.7204870301746955
2004-09,-2.2679324894514767
2004-10,-2.5546484066368187
2004-11,-2.7140974967061924
2004-12,-2.90084388185654
2005-01,-3.295544423938835
2005-02,-3.8694393261384574
2005-03,-4.541874507744815
2005-04,-5.209424083769633
2005-05,-5.899243017488906
2005-06,-6.715252472670484
2005-07,-7.708279262912017
2005-08,-8.768753233316088
2005-09,-9.77055942253158
2005-10,-10.570987654320987
2005-11,-11.125385405960946
2005-12,-11.419753086419753
2006-01,-11.564274651522974
2006-02,-11.529472864191119
2006-03,-11.329147043432759
2006-04,-11.052492745977315
2006-05,-10.892667375132838
2006-06,-11.010154997327632
2006-07,-11.328859060402685
2006-08,-11.607864260705629
2006-09,-11.81867242309768
2006-10,-12.0
2006-11,-12.05308775731311
2006-12,-12.058663769690385
2007-01,-12.104689203925844
2007-02,-12.130339539978094
2007-03,-12.211221122112212
2007-04,-12.31703949185308
2007-05,-12.538141470180305
2007-06,-12.723214285714285
2007-07,-12.542182227221597
2007-08,-12.021548057839523
2007-09,-11.4
2007-10,-10.698878343399482
2007-11,-9.945070829719572
2007-12,-9.40766550522648
2008-01,-8.552247518972562
2008-02,-7.71940123275609
2008-03,-6.845677190911774
2008-04,-6.227758007117438
2008-05,-5.575432319618366
2008-06,-4.654654654654655
2008-07,-3.3000302755071145
2008-08,-2.9250457038391224
2008-09,-3.121175030599755
2008-10,-3.101965601965602
2008-11,-3.2337542346781643
2008-12,-3.7059913526868438
2009-01,-4.4044665012406945
2009-02,-4.923652228108446
2009-03,-5.106516290726817
2009-04,-4.94488188976378
2009-05,-4.218204884237235
2009-06,-3.260869565217391
2009-07,-2.4758842443729905
2009-08,-1.4824363519174992
2009-09,-0.9351821992905515
2009-10,-1.706924315619968
2009-11,-2.9534510433386836
2009-12,-3.653846153846154
2010-01,-4.181295882540695
2010-02,-4.421119592875318
2010-03,-4.244535951853025
2010-04,-3.542061986084757
2010-05,-2.8733817492895484
2010-06,-2.1417322834645667
2010-07,-2.2855353788353163
2010-08,-2.605147520401758
2010-09,-2.1162349968414405
2010-10,-1.3946117274167988
2010-11,-0.5728835136855506
2010-12,0.8338678640153944
2011-01,2.855288773523686
2011-02,4.686987872828581
2011-03,5.90954110267415
2011-04,6.527501656726309
2011-05,6.821192052980132
2011-06,7.0720423000660935
2011-07,7.055720408836136
2011-08,6.411514556754988
2011-09,6.184895833333334
2011-10,7.37221494102228
2011-11,8.865365530929541
2011-12,9.747172322022621
2012-01,10.426382411725516
2012-02,10.98169717138103
2012-03,10.353953026794576
2012-04,9.311475409836065
2012-05,8.355006501950585
2012-06,7.112970711297072
2012-07,6.696571611662929
2012-08,7.863358040605865
2012-09,8.19619232010326
2012-10,7.81099324975892
2012-11,7.778489116517286
2012-12,8.237913486005088
2013-01,8.548895899053628
2013-02,8.985597996242955
2013-03,9.28927680798005
2013-04,8.80248833592535
2013-05,7.408555486670799
2013-06,6.265432098765432
2013-07,6.251924853711118
2013-08,7.1011374116200425
2013-09,8.12385039852851
2013-10,8.910588953310954
2013-11,9.875417806137952
2013-12,10.60927553804183
2014-01,10.316742081447963
2014-02,9.535232383808095
2014-03,9.59232613908873
2014-04,10.077984403119377
2014-05,10.83108310831083
2014-06,11.868990384615383
2014-07,12.522522522522522
2014-08,12.638183447863756
2014-09,13.092752758723531
2014-10,13.655336911150865
2014-11,13.543213543213541
2014-12,12.54775198354393
2015-01,11.653589072943912
2015-02,11.146222349899453
2015-03,11.038220193953222
2015-04,11.863922241280731
2015-05,13.766233766233766
2015-06,15.393552134766193
2015-07,15.91304347826087
2015-08,15.585533869115958
2015-09,15.140345903033738
2015-10,14.597926590081256
2015-11,13.96570796460177
2015-12,13.81200328857221
2016-01,14.191960623461854
2016-02,14.399124007664932
2016-03,14.414660831509845
2016-04,14.713896457765669
2016-05,14.916080129940443
2016-06,14.53129196884233
2016-07,13.957832933013078
2016-08,13.474801061007957
2016-09,13.080168776371309
predictions,13.582295922214712
