Date,CR
1996-04,3.7735849056603774
1996-05,3.7800687285223367
1996-06,3.436426116838488
1996-07,3.2702237521514634
1996-08,2.753872633390706
1996-09,2.413793103448276
1996-10,1.896551724137931
1996-11,1.3793103448275863
1996-12,0.6896551724137931
1997-01,0.17211703958691912
1997-02,-0.3436426116838488
1997-03,-1.0291595197255576
1997-04,-1.7094017094017095
1997-05,-2.218430034129693
1997-06,-2.7210884353741496
1997-07,-3.2203389830508473
1997-08,-3.5472972972972974
1997-09,-3.7037037037037033
1997-10,-3.8525963149078724
1997-11,-3.8397328881469113
1997-12,-3.6605657237936775
1998-01,-3.316749585406302
1998-02,-2.814569536423841
1998-03,-2.3140495867768593
1998-04,-1.487603305785124
1998-05,-0.49668874172185434
1998-06,0.6644518272425249
1998-07,1.8333333333333333
1998-08,3.350083752093802
1998-09,4.713804713804714
1998-10,6.091370558375635
1998-11,7.653061224489796
1998-12,9.417808219178083
1999-01,10.824742268041238
1999-02,12.068965517241379
1999-03,13.69150779896014
1999-04,14.956521739130435
1999-05,16.230366492146597
1999-06,17.132867132867133
1999-07,18.21366024518389
1999-08,19.089316987740805
1999-09,19.755244755244757
1999-10,20.209059233449477
1999-11,20.833333333333336
1999-12,21.243523316062177
2000-01,21.269296740994854
2000-02,21.63543441226576
2000-03,21.658206429780034
2000-04,21.644295302013422
2000-05,21.46422628951747
2000-06,21.45214521452145
2000-07,21.44026186579378
2000-08,21.39384116693679
2000-09,21.382636655948552
2000-10,21.5311004784689
2000-11,21.642969984202214
2000-12,21.90923317683881
2001-01,22.015503875968992
2001-02,22.153846153846153
2001-03,22.103658536585368
2001-04,22.239031770045386
2001-05,22.52252252252252
2001-06,22.83582089552239
2001-07,22.962962962962962
2001-08,23.235294117647058
2001-09,23.64963503649635
2001-10,24.057971014492754
2001-11,24.137931034482758
2001-12,24.216524216524217
2002-01,24.611032531824613
2002-02,24.649859943977592
2002-03,25.312934631432544
2002-04,26.068965517241377
2002-05,27.26027397260274
2002-06,28.396739130434785
2002-07,29.514824797843666
2002-08,30.307076101468628
2002-09,30.99337748344371
2002-10,31.496062992125985
2002-11,31.818181818181817
2002-12,32.09242618741977
2003-01,32.78271918678526
2003-02,33.87909319899244
2003-03,35.08114856429464
2003-04,36.386138613861384
2003-05,37.254901960784316
2003-06,38.03159173754557
2003-07,38.795180722891565
2003-08,39.498806682577566
2003-09,39.90554899645809
2003-10,40.42056074766355
2003-11,41.08796296296296
2003-12,41.74311926605505
2004-01,42.22474460839955
2004-02,42.47191011235955
2004-03,42.39733629300777
2004-04,42.01312910284464
2004-05,41.1194833153929
2004-06,39.78835978835979
2004-07,38.397502601456814
2004-08,36.98770491803279
2004-09,35.8948432760364
2004-10,34.73053892215569
2004-11,33.497536945812804
2004-12,31.97278911564626
2005-01,30.239234449760765
2005-02,28.12793979303857
2005-03,26.155268022181144
2005-04,24.319419237749546
2005-05,22.678571428571427
2005-06,21.038732394366196
2005-07,19.53125
2005-08,17.792985457656115
2005-09,16.286919831223628
2005-10,14.64226289517471
2005-11,13.043478260869565
2005-12,11.56957928802589
2006-01,10.05586592178771
2006-02,8.3596214511041
2006-03,6.625097427903351
2006-04,5.007704160246533
2006-05,3.585049580472922
2006-06,2.498107494322483
2006-07,1.6541353383458646
2006-08,0.9723261032161555
2006-09,0.2976190476190476
2006-10,-0.2962962962962963
2006-11,-0.8118081180811807
2006-12,-0.9572901325478645
2007-01,-1.0286554004408524
2007-02,-1.1013215859030838
2007-03,-1.3186813186813187
2007-04,-1.4598540145985401
2007-05,-1.6739446870451238
2007-06,-1.9636363636363636
2007-07,-2.4691358024691357
2007-08,-2.832244008714597
2007-09,-2.9027576197387517
2007-10,-2.7576197387518144
2007-11,-2.7576197387518144
2007-12,-2.755620014503263
2008-01,-2.6831036983321246
2008-02,-2.1106259097525473
2008-03,-2.7046783625730995
2008-04,-4.035216434336023
2008-05,-4.639175257731959
2008-06,-4.431314623338257
2008-07,-4.142011834319527
2008-08,-3.851851851851852
2008-09,-3.931750741839762
2008-10,-3.863298662704309
2008-11,-3.7202380952380953
2008-12,-4.684014869888476
2009-01,-5.864884929472903
2009-02,-6.013363028953229
2009-03,-6.013363028953229
2009-04,-6.37037037037037
2009-05,-6.9578090303478906
2009-06,-7.566765578635016
2009-07,-7.66939687267312
2009-08,-7.174887892376682
2009-09,-6.950672645739911
2009-10,-6.865671641791045
2009-11,-6.791044776119402
2009-12,-7.158836689038031
2010-01,-7.600596125186289
2010-02,-7.95539033457249
2010-03,-6.311044327573254
2010-04,-4.281345565749235
2010-05,-2.7799227799227797
2010-06,-1.7001545595054095
2010-07,-0.9259259259259258
2010-08,-1.0015408320493067
2010-09,-0.9266409266409266
2010-10,-1.3910355486862442
2010-11,-1.8547140649149922
2010-12,-0.858034321372855
2011-01,0.47318611987381703
2011-02,0.7109004739336493
2011-03,1.263823064770932
2011-04,2.45253164556962
2011-05,3.182179793158314
2011-06,3.611556982343499
2011-07,3.951612903225806
2011-08,4.26731078904992
2011-09,4.578313253012048
2011-10,4.647435897435898
2011-11,4.88390712570056
2011-12,5.542168674698795
2012-01,6.532258064516129
2012-02,6.946688206785137
2012-03,6.094627105052125
2012-04,5.9105431309904155
2012-05,5.877680698967434
2012-06,5.1100628930817615
2012-07,4.127725856697819
2012-08,3.8910505836575875
2012-09,3.975058456742011
2012-10,4.702194357366771
2012-11,5.590551181102362
2012-12,5.743509047993705
2013-01,5.572998430141287
2013-02,5.254901960784314
2013-03,4.5241809672386895
2013-04,2.9343629343629343
2013-05,2.467232074016962
2013-06,3.020914020139427
2013-07,3.491078355314197
2013-08,3.011583011583012
2013-09,2.457757296466974
2013-10,2.22052067381317
2013-11,2.2900763358778624
2013-12,2.43531202435312
2014-01,2.2710068130204393
2014-02,2.0392749244712993
2014-03,1.9652305366591083
2014-04,2.0361990950226243
2014-05,2.550637659414854
2014-06,3.2161555721765147
2014-07,3.1413612565445024
2014-08,2.3220973782771535
2014-09,1.6491754122938531
2014-10,1.1976047904191618
2014-11,0.8948545861297539
2014-12,1.636904761904762
2015-01,2.7509293680297398
2015-02,3.2041728763040243
2015-03,3.656716417910448
2015-04,5.401350337584396
2015-05,6.471030850263356
2015-06,6.165413533834586
2015-07,5.022488755622189
2015-08,4.6476761619190405
2015-09,4.497751124437781
2015-10,4.119850187265917
2015-11,2.9104477611940296
2015-12,2.0059435364041605
2016-01,1.4803849000740192
2016-02,1.4063656550703183
2016-03,1.5567086730911788
2016-04,1.1825572801182558
2016-05,-0.2926115581565472
2016-06,-1.3043478260869565
2016-07,-0.7976794778825236
2016-08,0.8784773060029283
2016-09,2.2123893805309733
predictions,1.3134301301137374
