Date,CR
2015-08,13.941825476429287
2015-09,14.37125748502994
2015-10,14.214711729622268
2015-11,14.370664023785926
2015-12,13.809990205680705
2016-01,12.657004830917876
2016-02,11.12176414189837
2016-03,9.532888465204957
2016-04,8.412098298676748
2016-05,7.749766573295985
2016-06,7.287822878228782
2016-07,5.839416058394161
2016-08,4.619565217391304
2016-09,3.9603960396039604
predictions,5.169937486460394
