Date,CR
1996-04,1.8820577164366372
1996-05,1.373283395755306
1996-06,0.8695652173913043
1996-07,0.4944375772558714
1996-08,0.12315270935960591
1996-09,-0.1226993865030675
1996-10,-0.24479804161566704
1996-11,-0.36674816625916873
1996-12,-0.3658536585365854
1997-01,-0.24360535931790497
1997-02,0.0
1997-03,0.36496350364963503
1997-04,0.7299270072992701
1997-05,0.9720534629404617
1997-06,1.336573511543135
1997-07,1.9464720194647203
1997-08,2.4360535931790497
1997-09,2.804878048780488
1997-10,3.0525030525030523
1997-11,3.3047735618115053
1997-12,3.6809815950920246
1998-01,3.8083538083538087
1998-02,3.8130381303813037
1998-03,3.8177339901477834
1998-04,3.6945812807881775
1998-05,3.4482758620689653
1998-06,3.201970443349754
1998-07,2.8290282902829027
1998-08,2.4600246002460024
1998-09,1.8427518427518428
1998-10,1.2269938650306749
1998-11,0.7361963190184049
1998-12,-0.12239902080783352
1999-01,-0.7326007326007326
1999-02,-1.338199513381995
1999-03,-1.9393939393939394
1999-04,-2.2946859903381642
1999-05,-2.527075812274368
1999-06,-2.6378896882494005
1999-07,-2.863961813842482
1999-08,-2.7348394768133173
1999-09,-2.6097271648873073
1999-10,-2.132701421800948
1999-11,-1.6587677725118484
1999-12,-1.0650887573964496
2000-01,-0.35502958579881655
2000-02,0.7109004739336493
2000-03,1.7793594306049825
2000-04,2.9691211401425175
2000-05,4.523809523809524
2000-06,6.085918854415275
2000-07,7.535885167464115
2000-08,9.123649459783914
2000-09,10.85645355850422
2000-10,12.484848484848484
2000-11,14.250913520097441
2000-12,16.42156862745098
2001-01,18.20418204182042
2001-02,19.482120838471022
2001-03,20.395550061804695
2001-04,20.7663782447466
2001-05,20.8641975308642
2001-06,20.935960591133004
2001-07,21.253071253071255
2001-08,21.39364303178484
2001-09,21.680876979293544
2001-10,21.428571428571427
2001-11,21.204819277108435
2001-12,20.69377990430622
2002-01,20.19002375296912
2002-02,19.176470588235293
2002-03,17.715617715617714
2002-04,15.686274509803921
2002-05,12.756264236902052
2002-06,9.111361079865016
2002-07,5.228031145717464
2002-08,1.76017601760176
2002-09,-0.9793253536452665
2002-10,-3.0172413793103448
2002-11,-4.797441364605544
2002-12,-6.315789473684211
2003-01,-7.492195629552549
2003-02,-7.946336429308566
2003-03,-7.802874743326489
2003-04,-6.755373592630501
2003-05,-5.005107252298264
2003-06,-2.74949083503055
2003-07,-0.4052684903748734
2003-08,1.812688821752266
2003-09,3.5035035035035036
2003-10,5.18444666001994
2003-11,6.461232604373758
2003-12,7.433102081268583
2004-01,8.300395256916996
2004-02,9.18065153010859
2004-03,10.495049504950495
2004-04,12.063808574277168
2004-05,14.14141414141414
2004-06,17.010309278350515
2004-07,20.29598308668076
2004-08,23.35135135135135
2004-09,25.82417582417583
2004-10,28.000000000000004
2004-11,29.89921612541993
2004-12,31.123595505617978
2005-01,31.833520809898765
2005-02,31.614349775784756
2005-03,30.28953229398664
2005-04,27.442371020856204
2005-05,23.548387096774192
2005-06,18.7434554973822
2005-07,13.631739572736521
2005-08,8.704253214638971
2005-09,4.545454545454546
2005-10,1.042654028436019
2005-11,-1.8674136321195145
2005-12,-4.612546125461255
2006-01,-7.2992700729927
2006-02,-9.764918625678119
2006-03,-11.827956989247312
2006-04,-13.167259786476867
2006-05,-13.716814159292035
2006-06,-13.392070484581497
2006-07,-12.478031634446397
2006-08,-11.65644171779141
2006-09,-11.26637554585153
2006-10,-11.024305555555555
2006-11,-10.86206896551724
2006-12,-10.62553556126821
2007-01,-10.238907849829351
2007-02,-9.540034071550256
2007-03,-8.461538461538462
2007-04,-6.890611541774333
2007-05,-4.873803307223673
2007-06,-2.380952380952381
2007-07,0.6266786034019696
2007-08,3.912647861692448
2007-09,6.845513413506013
2007-10,8.911819887429644
2007-11,10.371075166508087
2007-12,11.60541586073501
2008-01,13.188976377952756
2008-02,14.829659318637276
2008-03,16.260162601626014
2008-04,16.80327868852459
2008-05,16.41025641025641
2008-06,14.954221770091555
2008-07,13.253012048192772
2008-08,11.706349206349206
2008-09,10.62992125984252
2008-10,8.585365853658537
2008-11,6.382978723404255
2008-12,4.793863854266539
2009-01,3.9923954372623576
2009-02,3.766478342749529
2009-03,4.1083099906629315
2009-04,4.070305272895467
2009-05,3.385178408051235
2009-06,1.084010840108401
2009-07,-3.291814946619217
2009-08,-7.530647985989491
2009-09,-9.696969696969697
2009-10,-9.732988802756244
2009-11,-8.362068965517242
2009-12,-6.5857885615251295
2010-01,-5.565217391304348
2010-02,-4.799301919720768
2010-03,-4.6328671328671325
2010-04,-3.9473684210526314
2010-05,-3.1718061674008813
2010-06,-2.1238938053097343
2010-07,-1.4184397163120568
2010-08,-0.2664298401420959
2010-09,0.4448398576512456
2010-10,2.0664869721473496
2010-11,3.727272727272727
2010-12,5.580969807868252
2011-01,7.40402193784278
2011-02,8.802177858439201
2011-03,9.147982062780269
2011-04,8.71111111111111
2011-05,7.876106194690266
2011-06,8.847184986595174
2011-07,12.419503219871206
2011-08,15.625
2011-09,15.723873441994247
2011-10,13.263358778625955
2011-11,10.348071495766698
2011-12,8.256029684601113
2012-01,6.629834254143646
2012-02,4.216315307057745
2012-03,2.6581118240146653
2012-04,1.9178082191780823
2012-05,0.4549590536851683
2012-06,-1.89873417721519
2012-07,-2.338129496402878
2012-08,-1.8699910952804988
2012-09,-0.6200177147918512
2012-10,0.7922535211267605
2012-11,2.366345311130587
2012-12,1.8197573656845754
2013-01,-1.1063829787234043
2013-02,-4.253544620517098
2013-03,-6.0805258833196385
2013-04,-7.522485690923958
2013-05,-7.301066447908121
2013-06,-5.582922824302135
2013-07,-4.3371522094926345
2013-08,-3.0303030303030303
2013-09,-0.7456503728251864
2013-10,1.1794439764111204
2013-11,1.7902813299232736
2013-12,2.056555269922879
2014-01,2.936096718480138
2014-02,4.925241864555849
2014-03,6.517857142857143
2014-04,7.706093189964158
2014-05,9.96376811594203
2014-06,13.179723502304148
2014-07,14.456721915285451
2014-08,13.974591651542651
2014-09,12.923351158645277
2014-10,11.790393013100436
2014-11,11.044520547945206
2014-12,11.829787234042554
2015-01,14.371772805507746
2015-02,16.202090592334496
2015-03,16.535433070866144
2015-04,18.21396993810787
2015-05,19.380530973451325
2015-06,17.739130434782606
2015-07,15.568862275449103
2015-08,13.597972972972974
2015-09,12.103505843071787
2015-10,11.906744379683596
2015-11,12.144053601340033
2015-12,11.167086481947942
2016-01,11.409395973154362
2016-02,13.74685666387259
2016-03,16.177703269069575
2016-04,16.55574043261231
2016-05,16.80395387149918
2016-06,16.775244299674267
2016-07,15.68785197103781
2016-08,13.93312101910828
2016-09,12.470402525651144
predictions,14.275585961275532
