Date,CR
1996-04,25.565610859728505
1996-05,26.576576576576578
1996-06,27.57847533632287
1996-07,28.06236080178174
1996-08,28.824833702882486
1996-09,29.58057395143488
1996-10,30.043859649122805
1996-11,30.0
1996-12,30.17241379310345
1997-01,30.128205128205128
1997-02,29.809725158562365
1997-03,29.497907949790797
1997-04,29.19254658385093
1997-05,28.893442622950822
1997-06,28.600405679513187
1997-07,27.85571142284569
1997-08,27.12871287128713
1997-09,26.47058823529412
1997-10,25.775193798449614
1997-11,25.095785440613028
1997-12,24.007561436672965
1998-01,23.134328358208954
1998-02,22.324723247232473
1998-03,21.311475409836063
1998-04,20.54054054054054
1998-05,19.572953736654807
1998-06,18.45342706502636
1998-07,17.565217391304348
1998-08,16.69535283993115
1998-09,15.843270868824533
1998-10,15.008431703204048
1998-11,14.214046822742473
1998-12,13.245033112582782
1999-01,12.643678160919542
1999-02,11.889250814332247
1999-03,11.147011308562197
1999-04,10.416666666666668
1999-05,9.85691573926868
1999-06,8.990536277602523
1999-07,8.463949843260188
1999-08,7.78816199376947
1999-09,7.131782945736434
1999-10,6.6255778120184905
1999-11,5.972434915773354
1999-12,5.335365853658536
2000-01,4.545454545454546
2000-02,4.072398190045249
2000-03,3.453453453453453
2000-04,2.9895366218236172
2000-05,2.5297619047619047
2000-06,2.0771513353115725
2000-07,1.6272189349112427
2000-08,1.1799410029498525
2000-09,0.8823529411764706
2000-10,0.43988269794721413
2000-11,0.14641288433382138
2000-12,0.0
2001-01,-0.5830903790087464
2001-02,-1.3100436681222707
2001-03,-2.3255813953488373
2001-04,-3.3381712626995643
2001-05,-4.341534008683068
2001-06,-4.775687409551375
2001-07,-5.202312138728324
2001-08,-5.057803468208093
2001-09,-4.630969609261939
2001-10,-4.479768786127168
2001-11,-4.190751445086705
2001-12,-3.762662807525326
2002-01,-3.6231884057971016
2002-02,-3.6231884057971016
2002-03,-3.3381712626995643
2002-04,-3.0478955007256894
2002-05,-2.7576197387518144
2002-06,-2.1802325581395348
2002-07,-1.7467248908296942
2002-08,-1.6034985422740524
2002-09,-1.749271137026239
