Date,CR
1996-04,22.197140707298722
1996-05,22.36350037397158
1996-06,22.436849925705797
1996-07,22.451994091580502
1996-08,22.303741746148205
1996-09,21.99563000728332
1996-10,21.619667389732466
1996-11,21.09038737446198
1996-12,20.326936744847192
1997-01,19.56368754398311
1997-02,18.67595818815331
1997-03,17.67955801104972
1997-04,16.55266757865937
1997-05,15.389830508474574
1997-06,14.112903225806454
1997-07,12.79147235176549
1997-08,11.492734478203435
1997-09,10.150622134905042
1997-10,8.831168831168831
1997-11,7.533805537669028
1997-12,6.25
1998-01,5.053695514845231
1998-02,4.007514088916719
1998-03,2.97951582867784
1998-04,2.0935960591133003
1998-05,1.3447432762836184
1998-06,0.6067961165048543
1998-07,0.060313630880579006
1998-08,-0.2999400119976005
1998-09,-0.5970149253731344
1998-10,-0.7728894173602854
1998-11,-0.8293838862559242
1998-12,-0.6497341996455995
1999-01,-0.5297233666862861
1999-02,-0.2935995302407516
1999-03,0.17605633802816903
1999-04,0.6455399061032864
1999-05,1.2338425381903642
1999-06,2.0023557126030624
1999-07,2.7761370348493797
1999-08,3.6137440758293837
1999-09,4.5184304399524375
1999-10,5.429594272076373
1999-11,6.467065868263473
1999-12,7.322929171668667
2000-01,8.238123872519543
2000-02,9.090909090909092
2000-03,9.885473176612416
2000-04,10.554885404101327
2000-05,11.097708082026537
2000-06,11.58021712907117
2000-07,11.934900542495479
2000-08,12.154031287605296
2000-09,12.372372372372373
2000-10,12.582384661473936
2000-11,12.604540023894861
2000-12,12.187871581450654
2001-01,11.65680473372781
2001-02,11.012956419316843
2001-03,10.310486233157587
2001-04,9.737609329446064
2001-05,9.34416715031921
2001-06,9.064665127020785
2001-07,9.137931034482758
2001-08,9.319611206403659
2001-09,9.613196814562002
2001-10,9.903791737408037
2001-11,10.067491563554555
2001-12,10.290827740492169
2002-01,10.38888888888889
2002-02,10.65121412803532
2002-03,11.080636313768514
2002-04,11.620294599018004
2002-05,12.37785016286645
2002-06,13.243243243243244
2002-07,14.054927302100161
2002-08,14.753218884120173
2002-09,15.232495991448422
2002-10,15.540180947312402
2002-11,15.96816976127321
2002-12,16.74615792262851
2003-01,17.700052994170644
2003-02,18.83289124668435
2003-03,20.021242697822622
2003-04,21.14771519659936
2003-05,21.86836518046709
2003-06,22.181048173636846
2003-07,22.011585044760402
2003-08,21.60041841004184
2003-09,21.120913336792942
2003-10,20.751802265705457
2003-11,20.59274399591211
2003-12,20.436105476673426
2004-01,20.281831907398086
2004-02,19.75062344139651
2004-03,19.160493827160494
2004-04,18.670576735092865
2004-05,18.26086956521739
2004-06,18.042959427207634
2004-07,18.13031161473088
2004-08,18.41982234689107
2004-09,18.83116883116883
2004-10,19.253800092123445
2004-11,19.48764867337603
2004-12,19.518837948252383
2005-01,19.45069788383611
