Date,CR
1996-04,-3.6988110964332894
1996-05,-3.830911492734478
1996-06,-3.7037037037037033
1996-07,-3.708609271523179
1996-08,-3.8461538461538463
1996-09,-3.851261620185923
1996-10,-3.861517976031957
1996-11,-3.7433155080213902
1996-12,-3.6193029490616624
1997-01,-3.48993288590604
1997-02,-3.225806451612903
1997-03,-3.095558546433378
1997-04,-2.6954177897574128
1997-05,-2.42914979757085
1997-06,-1.8944519621109608
1997-07,-1.4905149051490514
1997-08,-0.9510869565217392
1997-09,-0.5442176870748299
1997-10,0.0
1997-11,0.273224043715847
1997-12,0.8207934336525308
1998-01,1.36986301369863
1998-02,1.7808219178082192
1998-03,2.4691358024691357
1998-04,3.017832647462277
1998-05,3.708791208791209
1998-06,4.1208791208791204
1998-07,4.676753782668501
1998-08,5.241379310344827
1998-09,5.662983425414365
1998-10,6.232686980609419
1998-11,6.805555555555555
1998-12,7.093184979137692
1999-01,7.510431154381085
1999-02,7.777777777777778
1999-03,8.333333333333332
1999-04,8.587257617728532
1999-05,8.990318118948824
1999-06,9.241379310344827
1999-07,9.491059147180192
1999-08,9.739368998628258
1999-09,9.986320109439124
1999-10,10.095497953615281
1999-11,10.490463215258854
1999-12,10.44776119402985
2000-01,10.675675675675675
2000-02,10.901749663526244
2000-03,11.244979919678714
2000-04,11.451398135818907
2000-05,11.655629139072849
2000-06,12.005277044854882
2000-07,12.089356110381077
2000-08,12.450851900393186
2000-09,12.549019607843137
2000-10,12.646675358539767
2000-11,12.743823146944083
2000-12,12.597402597402596
2001-01,11.51358344113842
2001-02,9.793814432989691
2001-03,7.948717948717948
2001-04,6.25
2001-05,4.695431472081219
2001-06,3.4090909090909087
2001-07,2.512562814070352
2001-08,1.875
2001-09,1.2437810945273633
2001-10,0.8674101610904585
2001-11,0.2466091245376079
2001-12,-0.2457002457002457
2002-01,-0.8547008547008548
2002-02,-1.0922330097087378
2002-03,-1.3237063778580023
2002-04,-0.955794504181601
2002-05,-0.2372479240806643
2002-06,0.5889281507656066
2002-07,1.6412661195779603
2002-08,2.797202797202797
2002-09,4.413472706155633
2002-10,6.481481481481481
2002-11,8.996539792387544
2002-12,12.572087658592848
2003-01,17.053364269141532
2003-02,21.71361502347418
2003-03,25.653206650831358
2003-04,28.811524609843936
2003-05,31.393939393939398
2003-06,33.33333333333333
2003-07,34.681372549019606
2003-08,35.33742331288344
2003-09,35.995085995085994
2003-10,36.486486486486484
2003-11,37.02337023370234
2003-12,37.31527093596059
2004-01,37.4384236453202
2004-02,37.17791411042945
2004-03,36.829268292682926
2004-04,36.06755126658625
2004-05,35.43400713436385
2004-06,35.011709601873534
2004-07,34.832756632064594
2004-08,34.467120181405896
2004-09,33.815350389321466
2004-10,32.608695652173914
2004-11,30.793650793650794
2004-12,28.07377049180328
2005-01,25.173439048562933
2005-02,23.240115718418515
2005-03,22.306238185255197
2005-04,22.18080149114632
2005-05,22.416974169741696
2005-06,22.61904761904762
2005-07,22.83894449499545
2005-08,23.209428830462375
2005-09,23.667570009033422
2005-10,24.122412241224122
2005-11,24.685816876122082
2005-12,25.650224215246638
2006-01,27.060931899641577
2006-02,28.533094812164578
2006-03,29.67914438502674
2006-04,30.230496453900706
2006-05,29.411764705882355
2006-06,27.75368603642671
2006-07,25.40633019674936
2006-08,22.681281618887013
2006-09,19.950124688279303
2006-10,17.45901639344262
2006-11,14.967637540453074
2006-12,12.64
2007-01,10.530482977038796
2007-02,8.450704225352112
2007-03,6.414219474497681
2007-04,4.424103737604882
2007-05,2.260738507912585
2007-06,0.5227781926811054
2007-07,-0.7407407407407408
2007-08,-1.6188373804267846
2007-09,-2.3374726077428782
2007-10,-2.973168963016679
2007-11,-3.7437005039596833
2007-12,-4.496788008565311
2008-01,-6.1354019746121295
2008-02,-7.585247042449547
2008-03,-8.31615120274914
2008-04,-9.053778080326753
2008-05,-9.972862957937584
2008-06,-10.31907671418873
2008-07,-10.231923601637108
2008-08,-9.759450171821307
2008-09,-9.147609147609149
2008-10,-9.351011863224006
2008-11,-9.218859957776214
2008-12,-8.664772727272728
2009-01,-8.166189111747851
2009-02,-8.152958152958153
2009-03,-8.641975308641975
2009-04,-8.911614317019723
2009-05,-8.032424465733234
2009-06,-7.429420505200595
2009-07,-7.2388059701492535
2009-08,-7.030665669409125
2009-09,-7.329842931937172
2009-10,-7.847533632286996
2009-11,-8.676140613313388
2009-12,-9.566517189835576
2010-01,-9.541697971450038
2010-02,-10.16566265060241
2010-03,-12.293853073463268
2010-04,-13.622754491017963
2010-05,-12.660135644310474
2010-06,-11.05223315669947
2010-07,-9.80243161094225
2010-08,-8.834729626808835
2010-09,-8.543096872616324
2010-10,-7.159353348729793
2010-11,-5.1937984496124034
2010-12,-3.9657853810264383
2011-01,-3.43213728549142
2011-02,-2.4351924587588374
2011-03,-1.2718600953895072
2011-04,-0.08019246190858059
2011-05,0.0
2011-06,0.0
2011-07,-0.32180209171359614
2011-08,-1.2067578439259854
2011-09,-0.8878127522195319
2011-10,0.24330900243309003
2011-11,1.1466011466011465
2011-12,2.066115702479339
2012-01,2.990033222591362
2012-02,3.8558256496227994
2012-03,5.982905982905983
2012-04,8.05892547660312
2012-05,8.11044003451251
2012-06,5.872340425531915
2012-07,4.717775905644482
2012-08,4.427736006683375
2012-09,4.920767306088407
2012-10,4.228855721393035
2012-11,3.434178250204415
2012-12,2.9959514170040484
2013-01,3.0694668820678515
2013-02,3.462157809983897
2013-03,5.233494363929147
2013-04,6.340288924558587
2013-05,6.971153846153847
2013-06,8.26645264847512
2013-07,9.6045197740113
2013-08,10.912052117263844
2013-09,11.400651465798045
2013-10,11.731391585760518
2013-11,12.469635627530366
2013-12,12.874493927125505
2014-01,13.709677419354838
2014-02,16.06133979015335
2014-03,18.467741935483872
2014-04,18.444266238973537
2014-05,16.679968076616124
2014-06,17.041800643086816
2014-07,18.825422365245373
2014-08,19.759999999999998
2014-09,18.20349761526232
2014-10,17.18377088305489
2014-11,16.679841897233203
2014-12,17.21698113207547
2015-01,16.77115987460815
2015-02,15.719844357976653
2015-03,13.695485845447589
2015-04,13.20754716981132
2015-05,13.408239700374533
2015-06,13.343217197924389
2015-07,12.15022091310751
2015-08,10.939794419970632
2015-09,11.038011695906432
2015-10,11.513396089790007
2015-11,10.583153347732182
2015-12,8.608321377331421
2016-01,6.73758865248227
2016-02,5.354659248956885
2016-03,3.880190605854323
2016-04,2.7081922816519977
2016-05,3.283173734610123
2016-06,4.052197802197802
2016-07,3.4529451591062967
2016-08,2.9392117568470275
2016-09,4.236718224613315
predictions,3.9646948182284674
