Date,CR
1996-04,-2.2075841196368167
1996-05,-3.893116262608388
1996-06,-5.574116405837875
1996-07,-7.2339681984972914
1996-08,-8.838339989581524
1996-09,-10.359116022099448
1996-10,-11.8020958598179
1996-11,-13.169146570891055
1996-12,-14.451261077027949
1997-01,-15.589935396123767
1997-02,-16.573272202411278
1997-03,-17.447386286490158
1997-04,-18.214225089118997
1997-05,-18.82113130626805
1997-06,-19.254975335941488
1997-07,-19.546693933197
1997-08,-19.671850965646897
1997-09,-19.66031909418425
1997-10,-19.5
1997-11,-19.205412907702986
1997-12,-18.75874125874126
1998-01,-18.236331569664905
1998-02,-17.6313446126447
1998-03,-16.92169216921692
1998-04,-16.111414527580557
1998-05,-15.245811084514823
1998-06,-14.30167597765363
1998-07,-13.298172913919759
1998-08,-12.285714285714286
1998-09,-11.248073959938367
1998-10,-10.186988702765873
1998-11,-9.139255465826276
1998-12,-8.067729083665338
1999-01,-7.029204431017119
1999-02,-6.0858945654386325
1999-03,-5.160361842105264
1999-04,-4.2341220423412205
1999-05,-3.3479807491106928
1999-06,-2.5068464293237835
1999-07,-1.7157381910612157
1999-08,-0.9574468085106382
1999-09,-0.25624599615631005
1999-10,0.36410366245448705
1999-11,0.9448142581060769
1999-12,1.4848289218850872
2000-01,2.0060396893874026
2000-02,2.4432432432432436
2000-03,2.8602383531960998
2000-04,3.2335069444444446
2000-05,3.6497936128611776
2000-06,4.041720990873533
2000-07,4.497067130132523
2000-08,4.951140065146579
2000-09,5.338541666666666
2000-10,5.725439167208848
2000-11,6.048124864513332
2000-12,6.348862405200434
2001-01,6.824090121317157
2001-02,7.520589510186388
2001-03,8.19423368740516
2001-04,8.734286952752493
2001-05,9.006278415241393
2001-06,8.98876404494382
2001-07,8.685344827586206
2001-08,8.206229860365198
2001-09,7.7071290944123305
2001-10,7.3196756295347845
2001-11,7.126143373750265
2001-12,7.145886344359627
2002-01,7.379995770776063
2002-02,7.8303081468974245
2002-03,8.257847061301876
2002-04,8.513769182257725
2002-05,8.446866485013624
2002-06,8.020050125313283
2002-07,7.33887733887734
