Date,CR
1996-04,-1.8837018837018837
1996-05,-1.3923013923013923
1996-06,-0.9016393442622952
1996-07,-0.16433853738701726
1996-08,0.4942339373970346
1996-09,1.322314049586777
1996-10,2.0729684908789388
1996-11,3.0807660283097418
1996-12,4.173622704507513
1997-01,5.3467000835421885
1997-02,6.51085141903172
1997-03,7.936507936507936
1997-04,9.348914858096828
1997-05,10.86048454469507
1997-06,12.290969899665551
1997-07,13.830678960603521
1997-08,15.210084033613445
1997-09,16.680707666385846
1997-10,18.158783783783782
1997-11,19.55969517358171
1997-12,21.01694915254237
1998-01,22.40067624683009
1998-02,23.75737152485257
1998-03,25.16778523489933
1998-04,26.46076794657763
1998-05,27.6578073089701
1998-06,28.78411910669975
1998-07,29.46502057613169
1998-08,30.16393442622951
1998-09,30.668841761827082
1998-10,31.11291632818847
1998-11,31.340872374798064
1998-12,31.41025641025641
1999-01,31.324345757335447
1999-02,31.269592476489027
1999-03,31.269349845201237
1999-04,31.068702290076335
1999-05,30.746043707611154
1999-06,30.230826507818314
1999-07,29.528718703976438
1999-08,28.7381473377097
1999-09,27.72563176895307
1999-10,26.73338098641887
1999-11,25.708215297450426
1999-12,24.579831932773107
2000-01,23.480662983425415
2000-02,22.600408441116407
2000-03,21.84986595174263
2000-04,21.122112211221122
2000-05,20.2992843201041
2000-06,19.332048811817597
2000-07,18.37253655435474
2000-08,17.2544080604534
2000-09,16.10486891385768
2000-10,15.117719950433706
2000-11,14.391143911439114
2000-12,13.902439024390246
2001-01,13.16425120772947
2001-02,11.880597014925373
2001-03,10.08254716981132
2001-04,8.095515433896331
2001-05,6.512968299711816
2001-06,5.431675242995998
2001-07,5.002842524161456
2001-08,5.212464589235127
2001-09,5.765969474279254
2001-10,6.486181613085167
2001-11,7.267605633802816
2001-12,7.532321528948847
2002-01,6.991051454138702
2002-02,5.8856191004997225
2002-03,4.565456545654565
2002-04,3.433242506811989
2002-05,2.8123309897241753
2002-06,2.583423035522067
2002-07,2.577873254564984
2002-08,2.7926960257787328
2002-09,3.2795698924731185
2002-10,4.144241119483316
2002-11,4.946236559139785
2002-12,5.460385438972163
2003-01,5.9765208110992525
2003-02,6.296691568836713
2003-03,6.64167113015533
2003-04,7.219827586206897
2003-05,7.954545454545454
2003-06,9.002169197396963
2003-07,10.070384407146724
2003-08,10.98546042003231
2003-09,11.491181186531268
2003-10,11.49364406779661
2003-11,11.186974789915967
2003-12,10.925248301097753
2004-01,10.925248301097753
2004-02,11.169375983219716
2004-03,11.257233035244608
2004-04,11.169652265542677
2004-05,10.836401893740137
2004-06,10.703043022035677
2004-07,10.99476439790576
2004-08,11.442006269592477
2004-09,11.608537220197814
2004-10,11.214470284237727
2004-11,10.450819672131148
2004-12,9.543147208121827
2005-01,9.013091641490432
2005-02,9.136546184738956
2005-03,9.593169261677549
2005-04,10.050251256281408
2005-05,9.974937343358397
2005-06,9.203980099502488
2005-07,8.017707820954255
2005-08,6.647258612324114
2005-09,5.560882070949185
