Date,CR
1996-04,8.223062381852552
1996-05,7.909604519774012
1996-06,7.5046904315197
1996-07,7.202993451824134
1996-08,6.996268656716417
1996-09,6.598513011152416
1996-10,6.296296296296296
1996-11,5.996309963099631
1996-12,5.596330275229358
1997-01,5.291970802919708
1997-02,4.99092558983666
1997-03,4.787714543812105
1997-04,4.676258992805756
1997-05,4.56989247311828
1997-06,4.375
1997-07,4.27426536064114
1997-08,4.262877442273535
1997-09,4.25531914893617
1997-10,4.244031830238726
1997-11,4.501323918799647
1997-12,4.669603524229075
1998-01,4.92091388400703
1998-02,5.170902716914987
1998-03,5.511811023622047
1998-04,5.764192139737991
1998-05,6.020942408376963
1998-06,6.369982547993019
1998-07,6.719022687609074
1998-08,6.9747166521360064
1998-09,7.236268526591107
1998-10,7.491289198606271
1998-11,7.83289817232376
1998-12,8.079930495221546
1999-01,8.31889081455806
1999-02,8.64304235090752
1999-03,8.96551724137931
1999-04,9.106529209621993
1999-05,9.254498714652955
1999-06,9.49529512403764
1999-07,9.649871904355251
1999-08,9.625212947189098
1999-09,9.863945578231291
1999-10,10.008481764206955
1999-11,10.050675675675675
1999-12,10.26936026936027
2000-01,10.385259631490786
2000-02,10.583333333333334
2000-03,10.696517412935323
2000-04,10.982658959537572
2000-05,11.275720164609053
2000-06,11.40278917145201
2000-07,11.529026982829109
2000-08,11.65444172779136
2000-09,11.869918699186991
2000-10,12.074554294975687
2000-11,12.590799031477
2000-12,13.504823151125404
2001-01,14.16
2001-02,14.240254574383451
2001-03,14.240506329113925
2001-04,14.173228346456693
2001-05,14.274509803921568
2001-06,14.453125
2001-07,14.875389408099688
2001-08,15.384615384615385
2001-09,15.789473684210526
2001-10,16.037008481110256
2001-11,15.963161933998466
2001-12,15.49618320610687
2002-01,14.87101669195751
2002-02,14.318010550113037
2002-03,14.00749063670412
2002-04,13.913690476190476
2002-05,14.201183431952662
2002-06,14.948453608247423
2002-07,15.982404692082111
2002-08,17.153284671532848
2002-09,18.459302325581394
2002-10,19.667389732465654
2002-11,20.3584229390681
2002-12,20.396600566572236
2003-01,20.4625087596356
2003-02,20.96100278551532
2003-03,21.537396121883656
2003-04,22.27586206896552
2003-05,22.855181880576527
2003-06,23.27645051194539
2003-07,23.389830508474578
2003-08,23.2996632996633
2003-09,22.994652406417114
2003-10,22.790697674418606
2003-11,22.634017207147583
2003-12,22.934567085261072
2004-01,23.381770145310433
2004-02,23.796967699406725
2004-03,24.11300919842313
2004-04,24.036577400391902
2004-05,23.769430051813472
2004-06,23.19026265214606
