Date,CR
1996-04,1.3729977116704806
1996-05,1.757066462948816
1996-06,2.22052067381317
1996-07,2.5306748466257667
1996-08,2.8417818740399383
1996-09,3.230769230769231
1996-10,3.541185527328714
1996-11,4.009252120277564
1996-12,4.391371340523883
1997-01,4.772902232486528
1997-02,5.14988470407379
1997-03,5.687932359723289
1997-04,6.221198156682028
1997-05,6.595092024539877
1997-06,7.203065134099616
1997-07,7.73353751914242
1997-08,8.339709257842387
1997-09,8.944954128440367
1997-10,9.541984732824428
1997-11,10.213414634146341
1997-12,10.874524714828897
1998-01,11.43939393939394
1998-02,12.084592145015106
1998-03,12.735493594574226
1998-04,13.393528969149738
1998-05,13.963963963963963
1998-06,14.382022471910114
1998-07,14.884068810770382
1998-08,15.384615384615385
1998-09,15.722801788375559
1998-10,16.133828996282528
1998-11,16.456634544106745
1998-12,16.678966789667896
1999-01,16.899338721528288
1999-02,17.178362573099413
1999-03,17.454545454545457
1999-04,17.570498915401302
1999-05,17.769784172661872
1999-06,17.8699070764832
1999-07,17.981520966595593
1999-08,18.149717514124294
1999-09,18.31578947368421
1999-10,18.397212543554005
1999-11,18.533886583679116
1999-12,18.72427983539095
2000-01,18.830727396329028
2000-02,19.070080862533693
2000-03,19.385026737967912
2000-04,19.774386197743862
2000-05,20.092226613965742
2000-06,20.497707924034053
2000-07,20.8984375
2000-08,21.35922330097087
2000-09,21.828718609143593
2000-10,22.279129321382843
2000-11,22.915340547422026
2000-12,23.52941176470588
2001-01,23.884349465744815
2001-02,23.892701185277605
2001-03,24.024767801857585
2001-04,24.292742927429277
2001-05,24.618204031765426
2001-06,24.9241964827168
2001-07,25.301204819277107
2001-08,25.523012552301257
2001-09,25.741399762752078
2001-10,26.07416127133608
2001-11,26.312718786464412
2001-12,26.51646447140381
2002-01,26.830663615560642
2002-02,26.99490662139219
2002-03,27.21164613661814
2002-04,27.42382271468144
2002-05,27.811300054854637
2002-06,28.26086956521739
2002-07,28.8099084544965
2002-08,29.28
2002-09,29.704016913319236
2002-10,29.94764397905759
2002-11,29.777317452097357
2002-12,29.28827444956477
2003-01,29.02080162354135
2003-02,28.902316213494462
2003-03,28.657014478282576
