Date,CR
1996-04,4.794520547945205
1996-05,5.257142857142857
1996-06,5.491990846681922
1996-07,5.848623853211009
1996-08,6.091954022988506
1996-09,6.214039125431531
1996-10,6.214039125431531
1996-11,6.091954022988506
1996-12,6.084959816303099
1997-01,5.841924398625429
1997-02,5.714285714285714
1997-03,5.353075170842825
1997-04,4.880817253121453
1997-05,4.530011325028313
1997-06,3.9503386004514676
1997-07,3.3783783783783785
1997-08,2.8089887640449436
1997-09,2.242152466367713
1997-10,1.675977653631285
1997-11,1.1123470522803114
1997-12,0.6644518272425249
1998-01,0.2205071664829107
1998-02,-0.10976948408342481
1998-03,-0.546448087431694
1998-04,-0.7625272331154684
1998-05,-0.9771986970684038
1998-06,-1.0845986984815619
1998-07,-1.191765980498375
1998-08,-1.0834236186348862
1998-09,-0.9750812567713976
1998-10,-0.7583965330444203
1998-11,-0.3250270855904659
1998-12,0.0
1999-01,0.6493506493506493
1999-02,1.1891891891891893
1999-03,1.7297297297297298
1999-04,2.4891774891774894
1999-05,3.0335861321776814
1999-06,3.691639522258415
1999-07,4.248366013071895
1999-08,4.808743169398907
1999-09,5.37280701754386
1999-10,5.934065934065933
1999-11,6.380638063806381
1999-12,6.9306930693069315
2000-01,7.48074807480748
2000-02,7.802197802197802
2000-03,8.131868131868131
2000-04,8.342480790340286
2000-05,8.333333333333332
2000-06,8.223684210526317
2000-07,8.00438596491228
2000-08,7.667031763417305
2000-09,7.330415754923414
2000-10,6.986899563318777
2000-11,6.41304347826087
2000-12,5.844155844155844
2001-01,5.161290322580645
2001-02,4.487179487179487
2001-03,3.7194473963868226
2001-04,3.062302006335797
2001-05,2.8391167192429023
2001-06,2.8272251308900525
2001-07,3.239289446185998
2001-08,3.8581856100104277
2001-09,4.474505723204994
2001-10,4.979253112033195
2001-11,5.4808686659772485
2001-12,5.761316872427984
2002-01,6.038894575230297
2002-02,6.422018348623854
2002-03,7.01219512195122
2002-04,7.598784194528875
2002-05,8.400809716599191
2002-06,9.625126646403242
2002-07,11.065989847715736
2002-08,12.512716174974567
2002-09,14.169215086646277
2002-10,15.816326530612246
2002-11,17.466802860061286
2002-12,19.222903885480573
2003-01,20.756646216768917
2003-02,22.290388548057262
2003-03,23.975409836065573
2003-04,25.512295081967213
2003-05,26.89161554192229
2003-06,28.20773930753564
2003-07,29.554655870445345
2003-08,30.622489959839356
2003-09,31.673306772908365
2003-10,32.31225296442688
2003-11,32.94117647058823
2003-12,33.26848249027237
2004-01,33.49420849420849
2004-02,33.62068965517241
2004-03,33.61823361823362
2004-04,33.70998116760829
2004-05,33.89355742296919
2004-06,34.10351201478743
2004-07,34.27787934186471
2004-08,34.44846292947559
2004-09,34.10714285714286
2004-10,33.215859030837
2004-11,31.82608695652174
2004-12,30.18867924528302
2005-01,28.789161727349704
2005-02,27.424749163879596
2005-03,26.446280991735538
2005-04,25.551020408163268
2005-05,24.65753424657534
2005-06,23.74900714853058
2005-07,22.5
2005-08,21.13758647194466
2005-09,19.440242057488653
2005-10,17.923823749066468
2005-11,16.371681415929203
2005-12,15.182481751824817
2006-01,14.244396240057844
2006-02,13.333333333333334
2006-03,12.437810945273633
2006-04,11.19718309859155
2006-05,9.762900976290098
2006-06,7.994486560992418
2006-07,6.05854322668482
2006-08,4.034969737726967
2006-09,2.1970705725699067
2006-10,0.7936507936507936
2006-11,0.0
2006-12,-0.32938076416337286
2007-01,-0.6574621959237344
2007-02,-0.984251968503937
