Date,CR
1996-04,9.0
1996-05,9.362549800796813
1996-06,10.119047619047619
1996-07,11.08910891089109
1996-08,12.055335968379447
1996-09,12.795275590551181
1996-10,13.948919449901767
1996-11,15.12770137524558
1996-12,16.2426614481409
1997-01,17.578125
1997-02,18.71345029239766
1997-03,20.038910505836576
1997-04,21.124031007751938
1997-05,22.437137330754354
1997-06,23.699421965317917
1997-07,24.760076775431862
1997-08,25.621414913957935
1997-09,26.717557251908396
1997-10,27.376425855513308
1997-11,28.030303030303028
1997-12,28.436911487758948
1998-01,28.46441947565543
1998-02,28.677839851024206
1998-03,28.465804066543438
1998-04,28.256880733944957
1998-05,28.051001821493628
1998-06,27.387387387387385
1998-07,26.559714795008915
1998-08,25.749559082892414
1998-09,24.781849912739965
1998-10,23.448275862068964
1998-11,22.35494880546075
1998-12,20.875420875420875
1999-01,19.435215946843854
1999-02,18.0623973727422
1999-03,16.693679092382496
1999-04,15.52
1999-05,14.375987361769353
1999-06,13.084112149532709
1999-07,12.153846153846153
1999-08,11.11111111111111
1999-09,10.090361445783133
1999-10,9.402985074626866
1999-11,8.579881656804734
1999-12,7.771260997067449
2000-01,7.142857142857142
2000-02,6.367583212735166
2000-03,5.899280575539569
2000-04,5.579399141630901
2000-05,5.405405405405405
2000-06,5.091937765205092
2000-07,4.929577464788732
2000-08,4.908835904628331
2000-09,4.755244755244755
2000-10,4.608938547486034
2000-11,4.323570432357044
2000-12,3.8997214484679668
2001-01,3.616133518776078
2001-02,3.477051460361613
2001-03,3.0555555555555554
2001-04,2.3545706371191137
2001-05,1.3812154696132597
2001-06,0.6887052341597797
2001-07,-0.1371742112482853
2001-08,-0.547945205479452
2001-09,-0.6839945280437756
2001-10,-0.9549795361527967
2001-11,-0.9536784741144414
2001-12,-0.9523809523809524
2002-01,-0.8163265306122449
2002-02,-0.6802721088435374
2002-03,-0.5434782608695652
2002-04,-0.5420054200542005
2002-05,-0.6747638326585695
2002-06,-0.6729475100942126
2002-07,-0.5369127516778524
