Date,CR
1996-04,9.110169491525424
1996-05,8.649789029535865
1996-06,8.193277310924369
1996-07,7.531380753138076
1996-08,6.875000000000001
1996-09,6.029106029106029
1996-10,5.175983436853002
1996-11,4.338842975206612
1996-12,3.2989690721649487
1997-01,2.0533880903490758
1997-02,0.81799591002045
1997-03,-0.6109979633401221
1997-04,-2.028397565922921
1997-05,-3.4412955465587043
1997-06,-5.040322580645161
1997-07,-6.626506024096386
1997-08,-8.200000000000001
1997-09,-9.9601593625498
1997-10,-11.706349206349206
1997-11,-13.24110671936759
1997-12,-14.566929133858267
1998-01,-16.07843137254902
1998-02,-17.543859649122805
1998-03,-18.482490272373543
1998-04,-19.41747572815534
1998-05,-20.19417475728155
1998-06,-20.97087378640777
1998-07,-21.40077821011673
1998-08,-21.832358674463936
1998-09,-21.96078431372549
1998-10,-22.04724409448819
1998-11,-21.782178217821784
1998-12,-21.35728542914172
1999-01,-20.72434607645875
1999-02,-19.878296146044626
1999-03,-18.852459016393443
1999-04,-17.805383022774325
1999-05,-16.352201257861633
1999-06,-14.64968152866242
1999-07,-12.903225806451612
1999-08,-11.11111111111111
1999-09,-9.070796460176991
1999-10,-6.51685393258427
1999-11,-4.100227790432802
1999-12,-1.8433179723502304
2000-01,0.9345794392523363
2000-02,3.7825059101654848
2000-03,6.443914081145586
2000-04,9.156626506024097
2000-05,11.922141119221411
2000-06,14.987714987714988
2000-07,17.574257425742573
2000-08,20.448877805486283
2000-09,23.366834170854272
2000-10,25.757575757575758
2000-11,28.354430379746837
2000-12,31.472081218274113
2001-01,34.01015228426396
2001-02,35.44303797468354
2001-03,36.61616161616162
2001-04,37.78337531486146
2001-05,38.095238095238095
2001-06,38.55721393034826
2001-07,39.01234567901234
2001-08,39.950980392156865
2001-09,41.119221411192214
2001-10,41.34615384615385
2001-11,40.61757719714964
2001-12,39.436619718309856
2002-01,37.73148148148148
2002-02,35.7630979498861
2002-03,34.30493273542601
2002-04,32.89183222958057
2002-05,31.73913043478261
2002-06,30.76923076923077
2002-07,30.315789473684212
2002-08,29.39958592132505
2002-09,28.30957230142566
2002-10,27.710843373493976
2002-11,26.429980276134124
2002-12,24.903474903474905
2003-01,23.674242424242426
2003-02,23.364485981308412
2003-03,23.844731977818853
2003-04,24.314442413162705
2003-05,25.226860254083483
2003-06,25.314183123877914
2003-07,25.22202486678508
2003-08,24.34325744308231
2003-09,23.103448275862068
2003-10,22.108843537414966
2003-11,21.95945945945946
2003-12,22.55892255892256
2004-01,23.361344537815125
2004-02,24.328859060402685
2004-03,24.540901502504173
2004-04,24.750830564784053
2004-05,24.58745874587459
2004-06,23.856209150326798
2004-07,23.424878836833603
2004-08,23.36
2004-09,23.65079365079365
2004-10,23.58490566037736
2004-11,23.556942277691107
2004-12,23.183925811437405
2005-01,22.6646248085758
2005-02,22.12121212121212
2005-03,21.044776119402986
2005-04,20.0
2005-05,18.84057971014493
2005-06,17.335243553008596
2005-07,15.319148936170212
2005-08,13.239436619718308
2005-09,11.344537815126051
2005-10,9.749303621169917
2005-11,8.448753462603879
2005-12,7.142857142857142
2006-01,5.858310626702997
2006-02,4.723346828609987
2006-03,4.021447721179625
2006-04,3.5952063914780292
2006-05,3.443708609271523
2006-06,3.16622691292876
2006-07,2.094240837696335
2006-08,0.9079118028534372
2006-09,0.0
2006-10,-1.0178117048346056
2006-11,-2.146464646464646
2006-12,-3.262233375156838
2007-01,-3.870162297128589
2007-02,-4.466501240694789
2007-03,-5.055487053020962
2007-04,-5.269607843137255
2007-05,-5.609756097560976
2007-06,-5.4945054945054945
2007-07,-5.289052890528905
2007-08,-4.228855721393035
2007-09,-2.515723270440252
2007-10,-0.7614213197969544
2007-11,0.6385696040868455
2007-12,1.9230769230769231
2008-01,3.346203346203346
2008-02,4.252577319587629
2008-03,4.768041237113402
2008-04,3.984575835475578
2008-05,2.560819462227913
2008-06,2.0460358056265986
2008-07,3.205128205128205
2008-08,4.627249357326478
2008-09,5.391527599486521
2008-10,6.555269922879177
2008-11,8.38709677419355
2008-12,10.246433203631646
2009-01,11.298701298701298
2009-02,12.727272727272727
2009-03,14.415584415584416
2009-04,14.61836998706339
2009-05,14.34108527131783
2009-06,14.21188630490956
2009-07,14.675324675324674
2009-08,14.545454545454545
2009-09,13.806451612903226
2009-10,12.531969309462914
2009-11,11.294416243654823
2009-12,9.811320754716983
2010-01,8.59277708592777
2010-02,6.427688504326329
2010-03,3.6900369003690034
2010-04,2.595797280593325
2010-05,2.9962546816479403
2010-06,3.7593984962406015
2010-07,4.596273291925466
2010-08,5.036855036855037
2010-09,4.506699147381242
2010-10,3.8600723763570564
2010-11,3.4523809523809526
2010-12,3.4117647058823533
2011-01,3.0338389731621938
2011-02,1.6129032258064515
2011-03,0.22701475595913734
2011-04,0.6772009029345373
2011-05,2.3728813559322033
2011-06,4.18552036199095
2011-07,4.983012457531144
2011-08,4.535147392290249
2011-09,4.081632653061225
2011-10,4.090909090909091
2011-11,3.8768529076396807
2011-12,3.6655211912943875
2012-01,3.211009174311927
2012-02,4.645760743321719
2012-03,6.998813760379596
2012-04,8.433734939759036
2012-05,9.090909090909092
2012-06,8.695652173913043
2012-07,6.175771971496437
2012-08,4.2105263157894735
2012-09,3.8461538461538463
2012-10,3.2520325203252036
2012-11,2.761795166858458
2012-12,2.1615472127417523
2013-01,1.5855039637599093
2013-02,1.1337868480725624
2013-03,0.4530011325028313
2013-04,-0.336322869955157
2013-05,-1.1037527593818985
2013-06,-2.1715526601520088
2013-07,-2.5889967637540456
2013-08,-1.3015184381778742
2013-09,0.2178649237472767
2013-10,1.3100436681222707
2013-11,1.8660812294182216
2013-12,2.430939226519337
2014-01,3.7777777777777777
2014-02,4.328523862375139
2014-03,4.212860310421286
2014-04,4.444444444444445
2014-05,4.333333333333334
2014-06,4.111111111111112
2014-07,5.1454138702460845
2014-08,6.172839506172839
2014-09,6.285072951739619
2014-10,5.961754780652419
2014-11,4.703247480403135
2014-12,4.231625835189309
2015-01,4.9052396878483835
2015-02,5.941704035874439
2015-03,6.764374295377677
2015-04,7.761529808773904
2015-05,7.924107142857142
2015-06,8.102108768035517
2015-07,7.641196013289036
2015-08,6.263736263736264
2015-09,4.673913043478261
2015-10,4.741379310344827
2015-11,7.004310344827585
2015-12,7.766990291262135
2016-01,6.209850107066381
2016-02,7.446808510638298
2016-03,11.808510638297873
2016-04,15.106382978723405
2016-05,16.61341853035144
2016-06,17.502668089647813
2016-07,18.29787234042553
2016-08,19.556025369978858
2016-09,21.013727560718056
predictions,19.387314360337054
