Date,CR
1996-04,15.960912052117262
1996-05,15.795148247978435
1996-06,15.685224839400428
1996-07,15.576820839978733
1996-08,15.417106652587117
1996-09,15.267576075550892
1996-10,15.119916579770596
1996-11,15.033696215655782
1996-12,14.925373134328357
1997-01,14.818599897802759
1997-02,14.720812182741117
1997-03,14.63907117617365
1997-04,14.601103863522328
1997-05,14.51371571072319
1997-06,14.420218037661051
1997-07,14.334975369458128
1997-08,14.257716805487505
1997-09,14.181286549707602
1997-10,14.057198254968492
1997-11,13.989387361312108
1997-12,13.854266538830299
1998-01,13.666666666666666
1998-02,13.535257927117842
1998-03,13.418079096045199
1998-04,13.295880149812733
1998-05,13.175046554934825
1998-06,13.049514113836185
1998-07,12.925482980680773
1998-08,12.763037511436416
1998-09,12.608101957214382
1998-10,12.5
1998-11,12.392969806219018
1998-12,12.180922525750113
1999-01,11.971517578994215
1999-02,11.814159292035399
1999-03,11.712901805372084
1999-04,11.602451838879158
1999-05,11.498257839721255
1999-06,11.390212213079256
1999-07,11.245152951314088
1999-08,11.149228130360205
1999-09,10.96884336320956
1999-10,10.837229069273269
1999-11,10.70672873465933
1999-12,10.484210526315788
2000-01,10.222036028487642
2000-02,9.96248436848687
2000-03,9.838107098381071
2000-04,9.669421487603305
2000-05,9.461127108185932
2000-06,9.250920998772001
2000-07,9.0020366598778
2000-08,8.803245436105476
2000-09,8.56911883589329
2000-10,8.293075684380032
2000-11,7.939053728949479
2000-12,7.544910179640718
2001-01,7.1939586645469
2001-02,6.846062524732885
2001-03,6.50374458021285
2001-04,5.963122793252256
2001-05,5.3515625
2001-06,4.6267496111975115
2001-07,4.027885360185903
2001-08,3.6265432098765435
2001-09,3.5769230769230766
2001-10,3.7193251533742333
2001-11,3.9373088685015287
2001-12,4.153963414634147
2002-01,4.370961611554542
2002-02,4.586808188021228
2002-03,4.761904761904762
2002-04,4.898266767143934
2002-05,4.998121007140173
2002-06,5.058074185088048
2002-07,5.15695067264574
2002-08,5.369127516778524
2002-09,5.69620253164557
2002-10,6.059479553903346
2002-11,6.537890044576524
2002-12,7.015590200445435
2003-01,7.3785687801260655
2003-02,7.518518518518519
2003-03,7.549962990377498
2003-04,7.700851536467974
2003-05,7.897664071190211
2003-06,8.212560386473431
2003-07,8.413998510796723
2003-08,8.265078183172003
2003-09,7.723728184181211
2003-10,6.913123844731977
2003-11,5.994851048179477
2003-12,5.049396267837541
2004-01,4.115076474872542
2004-02,3.1533164189923886
2004-03,2.272727272727273
2004-04,1.5445402298850575
2004-05,0.894774516821761
2004-06,0.24964336661911554
2004-07,-0.5330490405117271
2004-08,-1.627742392073602
2004-09,-2.9940119760479043
2004-10,-4.591657903960742
2004-11,-6.241283124128313
2004-12,-7.804370447450572
2005-01,-9.116022099447514
2005-02,-10.127454357561144
2005-03,-10.908465244322093
2005-04,-11.687865245788931
2005-05,-12.405498281786942
2005-06,-13.186813186813188
2005-07,-13.942307692307693
2005-08,-14.649243466299863
2005-09,-15.236125473974491
2005-10,-15.767634854771783
2005-11,-16.34281748785566
2005-12,-17.03239289446186
