Date,CR
1996-04,11.735639283508338
1996-05,11.28834355828221
1996-06,10.847044485070079
1996-07,10.539067231980617
1996-08,10.301204819277109
1996-09,9.940119760479043
1996-10,9.708159618820726
1996-11,9.537914691943127
1996-12,9.363957597173144
1997-01,9.12280701754386
1997-02,9.07504363001745
1997-03,9.096176129779836
1997-04,9.117137911136757
1997-05,9.195402298850574
1997-06,9.335624284077893
1997-07,9.531963470319635
1997-08,9.726962457337883
1997-09,9.977324263038549
1997-10,10.288298473713962
1997-11,10.647887323943662
1997-12,11.05499438832772
1998-01,11.446119486320491
1998-02,11.957730812013349
1998-03,12.472283813747229
1998-04,13.04588170259812
1998-05,13.616317530319735
1998-06,14.238592633315008
1998-07,14.849315068493151
1998-08,15.45603495357728
1998-09,16.067538126361654
1998-10,16.666666666666664
1998-11,17.252568956192537
1998-12,17.82444803446419
1999-01,18.381564844587352
1999-02,18.826666666666668
1999-03,19.33085501858736
1999-04,19.883659439450028
1999-05,20.263157894736842
1999-06,20.639078051335776
1999-07,20.94841063053674
1999-08,21.202695697252462
1999-09,21.391752577319586
1999-10,21.57867760123014
1999-11,21.63951120162933
1999-12,21.677614957049016
2000-01,21.54308617234469
2000-02,21.41082960755092
2000-03,21.340561853129618
2000-04,21.222493887530565
2000-05,21.106259097525474
2000-06,20.88546679499519
2000-07,20.658396946564885
2000-08,20.387890255439924
2000-09,20.08446738620366
2000-10,19.823173569101908
2000-11,19.418819188191883
2000-12,19.012797074954296
2001-01,18.605703938433678
2001-02,18.402154398563734
2001-03,18.33555852247441
2001-04,18.30613145125717
2001-05,18.38074398249453
2001-06,18.41076856274425
2001-07,18.26798793623438
2001-08,17.964071856287426
2001-09,17.537154989384288
2001-10,17.116357504215852
2001-11,16.701548765173712
2001-12,16.362126245847175
2002-01,16.15828524319868
2002-02,16.0392798690671
2002-03,15.881397238017872
2002-04,15.691811214199275
2002-05,15.504807692307693
2002-06,15.525477707006369
2002-07,15.776986951364174
2002-08,16.18860510805501
2002-09,16.803438843298164
2002-10,17.281553398058254
2002-11,17.767477790652762
2002-12,18.049155145929337
2003-01,18.091603053435115
2003-02,17.7407126611069
2003-03,17.07408800300865
2003-04,16.21923937360179
2003-05,15.341959334565619
2003-06,14.484781811514486
2003-07,13.879781420765028
2003-08,13.705583756345177
2003-09,13.836705202312139
2003-10,14.002879769618431
2003-11,13.988522238163558
2003-12,13.561741613133476
2004-01,12.881476224272534
2004-02,12.200282087447109
2004-03,11.77707676130389
2004-04,11.715481171548117
2004-05,11.758584807492195
2004-06,11.578221915920055
2004-07,10.860655737704917
2004-08,9.773419005749071
2004-09,8.330545332887253
2004-10,6.920529801324503
2004-11,5.739586749754018
2004-12,5.009759271307742
2005-01,4.686489980607628
2005-02,4.603992273019961
2005-03,4.625762929649856
2005-04,4.65190888675008
2005-05,4.551282051282051
2005-06,4.38821268417681
2005-07,4.19065898912348
2005-08,3.826530612244898
2005-09,3.2053316407489687
2005-10,2.4944742658667507
2005-11,1.8879798615481436
2005-12,1.5399120050282842
2006-01,1.2574662055957246
2006-02,0.754242614707731
2006-03,0.03135779241141424
2006-04,-0.717852684144819
2006-05,-1.6139044072004967
2006-06,-2.5015441630636195
2006-07,-3.265557609365373
2006-08,-3.9125077017868146
2006-09,-4.478072884496602
2006-10,-5.017033137194177
2006-11,-5.676178660049628
2006-12,-6.381660470879802
