Date,CR
1996-04,-8.507853403141361
1996-05,-7.64163372859025
1996-06,-6.763925729442971
1996-07,-6.0
1996-08,-4.966442953020135
1996-09,-3.783783783783784
1996-10,-2.717391304347826
1996-11,-1.5027322404371584
1996-12,-0.13736263736263737
1997-01,1.1049723756906076
1997-02,2.496532593619972
1997-03,3.7604456824512535
1997-04,5.034965034965035
1997-05,6.179775280898876
1997-06,7.475317348377997
1997-07,8.640226628895183
1997-08,9.517045454545455
1997-09,10.541310541310542
1997-10,11.571428571428571
1997-11,12.303290414878399
1997-12,13.03724928366762
1998-01,13.629842180774748
1998-02,14.040114613180515
1998-03,14.469914040114611
1998-04,14.735336194563661
1998-05,14.835948644793154
1998-06,14.793741109530584
1998-07,14.609929078014183
1998-08,14.26553672316384
1998-09,13.904494382022472
1998-10,13.40782122905028
1998-11,12.76005547850208
1998-12,11.829436038514443
1999-01,11.202185792349727
1999-02,10.419485791610285
1999-03,9.53020134228188
1999-04,8.655126498002662
1999-05,7.804232804232804
1999-06,6.824146981627297
1999-07,5.9973924380704045
1999-08,5.188067444876784
1999-09,4.381443298969072
1999-10,3.585147247119078
1999-11,2.802547770700637
1999-12,2.1546261089987326
2000-01,1.7676767676767675
2000-02,1.3819095477386936
2000-03,1.0012515644555695
2000-04,0.6234413965087282
2000-05,0.2484472049689441
2000-06,0.0
2000-07,-0.12376237623762376
2000-08,-0.2472187886279357
2000-09,-0.36991368680641185
2000-10,-0.49261083743842365
2000-11,-0.12300123001230012
2000-12,0.7380073800738007
2001-01,1.3513513513513513
2001-02,1.715686274509804
2001-03,2.450980392156863
2001-04,3.308823529411765
2001-05,4.294478527607362
2001-06,5.159705159705159
2001-07,6.027060270602706
2001-08,6.90505548705302
2001-09,7.777777777777778
2001-10,8.281829419035846
2001-11,8.674101610904584
2001-12,8.6848635235732
2002-01,8.6848635235732
2002-02,8.79801734820322
2002-03,9.045848822800496
2002-04,9.66542750929368
2002-05,10.408921933085502
2002-06,11.27633209417596
2002-07,12.267657992565056
2002-08,13.011152416356877
2002-09,13.490099009900991
2002-10,14.232673267326732
2002-11,14.408866995073891
2002-12,14.163614163614163
2003-01,13.939393939393941
2003-02,13.734939759036143
2003-03,13.157894736842104
2003-04,12.574139976275209
2003-05,12.117647058823529
2003-06,12.032710280373832
2003-07,11.948955916473318
2003-08,11.8800461361015
2003-09,11.798396334478808
2003-10,11.986301369863012
2003-11,12.428734321550742
2003-12,13.12785388127854
2004-01,13.698630136986301
2004-02,13.895216400911162
2004-03,13.977272727272727
2004-04,13.67231638418079
2004-05,13.35578002244669
2004-06,12.806236080178174
2004-07,12.472406181015453
2004-08,12.609649122807017
2004-09,12.977099236641221
2004-10,13.434452871072589
2004-11,13.778256189451021
2004-12,14.117647058823529
2005-01,14.787234042553191
2005-02,15.466101694915254
2005-03,16.27906976744186
2005-04,16.859852476290833
2005-05,17.20881427072403
2005-06,17.10114702815433
2005-07,16.787564766839377
2005-08,16.597938144329895
2005-09,16.39344262295082
2005-10,16.207951070336392
2005-11,16.024340770791078
2005-12,15.640766902119072
2006-01,15.261044176706829
2006-02,14.799999999999999
2006-03,14.257228315054835
2006-04,13.618290258449303
2006-05,12.970297029702971
2006-06,12.240868706811451
2006-07,10.99116781157998
2006-08,9.250243427458617
2006-09,7.5289575289575295
2006-10,5.635148042024833
2006-11,3.9735099337748347
2006-12,2.436738519212746
2007-01,0.9267840593141797
2007-02,-0.45871559633027525
2007-03,-1.8181818181818181
2007-04,-3.1559963931469794
2007-05,-4.207699194270368
2007-06,-5.253784505788068
2007-07,-6.299911268855368
2007-08,-7.250221043324491
2007-09,-7.922535211267606
2007-10,-8.24561403508772
2007-11,-8.566433566433567
2007-12,-8.638743455497382
2008-01,-9.146341463414634
2008-02,-9.320557491289199
2008-03,-8.638743455497382
2008-04,-8.223972003499561
2008-05,-8.326029798422436
2008-06,-7.827616534740544
2008-07,-6.984969053934571
2008-08,-6.59536541889483
2008-09,-6.104129263913824
2008-10,-5.424954792043399
2008-11,-5.368516833484986
2008-12,-6.1299176578225065
2009-01,-6.887052341597796
2009-02,-7.281105990783409
2009-03,-7.592592592592593
2009-04,-7.5418994413407825
2009-05,-8.224299065420562
2009-06,-9.11654135338346
2009-07,-8.901515151515152
2009-08,-7.816968541468065
2009-09,-7.648183556405354
2009-10,-8.030592734225621
2009-11,-8.030592734225621
2009-12,-8.022922636103152
2010-01,-7.957813998082454
2010-02,-7.877041306436119
2010-03,-8.404966571155683
2010-04,-8.57959961868446
2010-05,-8.508604206500955
2010-06,-8.110687022900763
2010-07,-7.6996197718631185
2010-08,-6.583969465648855
2010-09,-6.022944550669216
2010-10,-6.022944550669216
2010-11,-5.288461538461538
2010-12,-3.7037037037037033
2011-01,-2.366863905325444
2011-02,-1.7892644135188867
2011-03,-1.2024048096192386
2011-04,-0.7049345417925479
2011-05,0.6109979633401221
2011-06,2.378490175801448
2011-07,2.806652806652807
2011-08,2.2750775594622543
2011-09,2.587991718426501
2011-10,2.806652806652807
2011-11,2.390852390852391
2011-12,2.596053997923157
2012-01,3.75
2012-02,4.483837330552659
2012-03,4.692387904066736
2012-04,4.692387904066736
2012-05,5.329153605015674
2012-06,5.088265835929388
2012-07,4.325437693099897
2012-08,3.6772216547497445
2012-09,3.7639877924720246
2012-10,3.967446592065107
2012-11,4.060913705583756
2012-12,4.65587044534413
2013-01,6.0606060606060606
2013-02,7.388663967611336
2013-03,8.113590263691684
2013-04,9.533468559837727
2013-05,11.538461538461538
2013-06,13.030303030303031
2013-07,14.155712841253793
2013-08,13.245702730030334
2013-09,12.209889001009081
2013-10,13.144590495449949
2013-11,15.025380710659899
2013-12,15.991902834008098
2014-01,16.164658634538153
2014-02,16.367265469061877
2014-03,16.83266932270916
2014-04,17.52988047808765
2014-05,17.75793650793651
2014-06,17.786561264822133
2014-07,17.769002961500494
2014-08,17.93103448275862
2014-09,18.43137254901961
2014-10,19.960861056751465
2014-11,20.682926829268293
2014-12,20.309477756286267
2015-01,18.666666666666668
2015-02,18.378887841658813
2015-03,19.324577861163228
2015-04,19.074074074074073
2015-05,17.05989110707804
2015-06,15.192135835567472
2015-07,14.1718334809566
2015-08,15.803571428571427
2015-09,17.446043165467625
2015-10,17.515638963360143
2015-11,17.210944395410415
2015-12,16.230366492146597
2016-01,15.298184961106308
2016-02,14.837049742710121
2016-03,14.492753623188406
2016-04,14.152542372881355
2016-05,14.658803706823925
2016-06,15.855704697986578
2016-07,17.60268231349539
2016-08,18.9640768588137
2016-09,19.12251655629139
predictions,18.13628624390807
