Date,CR
1996-04,11.926605504587156
1996-05,12.021857923497267
1996-06,11.934900542495479
1996-07,12.208258527827647
1996-08,12.299465240641712
1996-09,12.56637168141593
1996-10,12.82952548330404
1996-11,13.134851138353765
1996-12,13.263525305410123
1997-01,13.56521739130435
1997-02,13.864818024263432
1997-03,13.989637305699482
1997-04,14.285714285714285
1997-05,14.604810996563575
1997-06,14.897260273972604
1997-07,15.017064846416384
1997-08,14.770797962648558
1997-09,14.527027027027026
1997-10,14.285714285714285
1997-11,13.90284757118928
1997-12,13.18864774624374
1998-01,12.479201331114808
1998-02,11.920529801324504
1998-03,11.202635914332784
1998-04,10.491803278688524
1998-05,9.43089430894309
1998-06,8.723747980613894
1998-07,7.68
1998-08,6.825396825396825
1998-09,5.817610062893082
1998-10,4.672897196261682
1998-11,3.7151702786377707
1998-12,2.6194144838212634
1999-01,1.5313935681470139
1999-02,0.76103500761035
1999-03,-0.15151515151515152
1999-04,-1.0542168674698795
1999-05,-1.6491754122938531
1999-06,-2.384500745156483
1999-07,-2.8189910979228485
1999-08,-3.106508875739645
1999-09,-3.392330383480826
1999-10,-3.3823529411764706
1999-11,-3.3823529411764706
1999-12,-3.2448377581120944
2000-01,-2.8106508875739644
2000-02,-2.514792899408284
2000-03,-1.7777777777777777
2000-04,-0.741839762611276
2000-05,0.44576523031203563
2000-06,1.7830609212481425
2000-07,3.268945022288262
2000-08,4.903417533432393
2000-09,6.537890044576524
2000-10,8.035714285714286
2000-11,11.492537313432836
2000-12,16.816816816816818
2001-01,21.266968325791854
2001-02,23.413897280966765
2001-03,26.100151745068285
2001-04,28.31050228310502
2001-05,29.72560975609756
2001-06,30.38167938931298
2001-07,30.076335877862597
2001-08,28.854961832061072
2001-09,27.175572519083968
2001-10,25.41856925418569
2001-11,24.3531202435312
2001-12,23.628048780487802
2002-01,23.28767123287671
2002-02,23.06525037936267
2002-03,22.473604826546005
2002-04,21.674140508221225
2002-05,20.710059171597635
2002-06,19.562043795620436
2002-07,18.27338129496403
2002-08,16.855524079320112
2002-09,15.341701534170154
2002-10,14.18732782369146
2002-11,10.843373493975903
2002-12,5.912596401028278
2003-01,2.2388059701492535
2003-02,0.6119951040391677
2003-03,-1.083032490974729
2003-04,-2.135231316725979
2003-05,-2.4676850763807283
2003-06,-1.873536299765808
2003-07,-0.2347417840375587
2003-08,2.251184834123223
2003-09,5.162064825930372
2003-10,7.524271844660194
2003-11,9.179926560587514
2003-12,10.110974106041924
2004-01,10.123456790123457
2004-02,9.494451294697903
2004-03,8.497536945812808
2004-04,7.002457002457002
2004-05,5.147058823529411
2004-06,2.8083028083028085
2004-07,0.851581508515815
2004-08,-0.6060606060606061
2004-09,-0.8464328899637243
2004-10,-0.48250904704463204
2004-11,0.4830917874396135
2004-12,1.6990291262135921
2005-01,2.4330900243309004
2005-02,2.5547445255474455
2005-03,2.4330900243309004
2005-04,2.0606060606060606
