Date,CR
1996-04,-6.0344827586206895
1996-05,-5.103148751357221
1996-06,-3.938730853391685
1996-07,-2.8665931642778393
1996-08,-1.8867924528301887
1996-09,-0.8928571428571428
1996-10,0.22446689113355783
1996-11,1.3544018058690745
1996-12,2.378255945639864
1997-01,3.2917139614074915
1997-02,4.2093287827076225
1997-03,5.136986301369863
1997-04,6.0710194730813285
1997-05,7.13463751438435
1997-06,7.958477508650519
1997-07,8.912037037037036
1997-08,9.73348783314021
1997-09,10.685249709639953
1997-10,11.38211382113821
1997-11,12.195121951219512
1997-12,12.993039443155451
1998-01,13.657407407407407
1998-02,14.302191464821224
1998-03,15.074798619102417
1998-04,15.59633027522936
1998-05,16.361556064073227
1998-06,16.970387243735765
1998-07,17.707150964812712
1998-08,18.552036199095024
1998-09,19.36936936936937
1998-10,20.268756998880182
1998-11,21.158129175946545
1998-12,22.123893805309734
1999-01,23.076923076923077
1999-02,24.126637554585155
1999-03,25.2985884907709
1999-04,26.34989200863931
1999-05,27.497314715359828
1999-06,28.525641025641026
1999-07,29.64930924548353
1999-08,30.623020063357977
1999-09,31.689401888772302
1999-10,32.846715328467155
1999-11,33.85093167701863
1999-12,34.80492813141684
2000-01,35.84521384928717
2000-02,36.730575176589305
2000-03,37.4
2000-04,38.095238095238095
2000-05,38.64306784660767
2000-06,39.04576436222006
2000-07,39.537126325940214
2000-08,39.79007633587786
2000-09,40.09433962264151
2000-10,40.22346368715084
2000-11,40.44117647058824
2000-12,40.48913043478261
2001-01,40.267857142857146
2001-02,39.75373790677221
2001-03,39.34142114384749
2001-04,39.05982905982906
2001-05,38.66891322662174
2001-06,38.57024106400665
2001-07,38.44262295081967
2001-08,38.31851253031528
2001-09,38.16733067729084
2001-10,38.0690737833595
2001-11,38.05104408352668
2001-12,38.08073115003808
2002-01,38.15592203898051
2002-02,38.37638376383764
2002-03,39.082969432314414
2002-04,40.30172413793103
2002-05,41.98581560283688
2002-06,44.18767507002801
2002-07,46.71734623358673
2002-08,49.28327645051195
2002-09,51.31313131313131
2002-10,52.98804780876494
2002-11,54.3848167539267
2002-12,55.705996131528046
2003-01,57.6702737110121
2003-02,60.037759597230966
2003-03,62.68656716417911
2003-04,65.76521204671174
2003-05,68.89428918590522
2003-06,71.68566286742652
2003-07,73.77146240378923
2003-08,74.92694330800701
2003-09,75.4325259515571
2003-10,75.27003979533826
2003-11,74.50980392156863
2003-12,73.02813017098731
2004-01,70.75420510037982
2004-02,67.84
2004-03,64.41653584510728
2004-04,60.4710701484895
2004-05,55.99400599400599
2004-06,50.947061680427396
2004-07,44.84220442769666
2004-08,38.22588020118884
2004-09,32.087227414330215
2004-10,26.5625
2004-11,21.66172106824926
2004-12,17.267080745341616
2005-01,12.959224868792896
2005-02,8.651199370821864
2005-03,4.128440366972478
2005-04,-0.8527994067482388
2005-05,-5.863309352517986
2005-06,-10.761705101327742
2005-07,-15.57069846678024
2005-08,-19.94654193117274
2005-09,-23.701512163050626
2005-10,-26.921829386960756
2005-11,-29.630818619582666
2005-12,-32.00510041440867
2006-01,-34.2230695900858
2006-02,-36.41563393708294
2006-03,-38.637810311903245
2006-04,-41.12954690491385
2006-05,-43.579891130323404
2006-06,-45.881595881595885
2006-07,-47.642276422764226
2006-08,-48.72643069798214
2006-09,-49.528301886792455
2006-10,-50.445816186556925
2006-11,-51.32404181184669
2006-12,-52.295197740113
2007-01,-53.32380271622588
2007-02,-54.50597176981542
2007-03,-55.72687224669603
2007-04,-56.8810770381451
2007-05,-57.92892625143294
2007-06,-58.41816758026624
2007-07,-57.869249394673126
2007-08,-56.55258764607679
2007-09,-55.234812580784144
2007-10,-54.19440745672437
2007-11,-53.330291970802925
2007-12,-52.22691045475856
2008-01,-50.8695652173913
2008-02,-49.375312343828085
2008-03,-47.66597510373444
2008-04,-44.44444444444444
2008-05,-40.69239500567537
2008-06,-37.871581450653984
2008-07,-35.776397515527954
2008-08,-33.61290322580645
2008-09,-31.708945260347132
2008-10,-29.411764705882355
2008-11,-27.20114531138153
2008-12,-24.72242783123612
2009-01,-21.745788667687595
2009-02,-18.933969769291963
2009-03,-16.334991708126037
2009-04,-13.529921942758023
2009-05,-10.354223433242508
2009-06,-7.721280602636535
2009-07,-6.609195402298851
2009-08,-6.628242074927954
2009-09,-5.871029836381136
2009-10,-4.941860465116279
2009-11,-5.376344086021505
2009-12,-7.065750736015702
2010-01,-7.964601769911504
2010-02,-6.416584402764067
2010-03,-3.9643211100099105
2010-04,-3.8048780487804876
2010-05,-4.497607655502392
2010-06,-3.1578947368421053
2010-07,-0.9671179883945842
2010-08,0.3887269193391642
2010-09,1.466275659824047
2010-10,2.450980392156863
2010-11,3.933136676499508
2010-12,5.11307767944936
2011-01,5.772994129158512
2011-02,8.341511285574093
2011-03,12.190287413280476
2011-04,15.747241725175526
2011-05,19.047619047619047
2011-06,23.06122448979592
2011-07,26.871794871794876
2011-08,28.39506172839506
2011-09,27.505112474437627
2011-10,28.848114169215087
2011-11,33.98760330578512
2011-12,39.38753959873284
2012-01,40.91880341880342
2012-02,39.45147679324894
2012-03,38.80288957688339
2012-04,39.45233265720081
2012-05,40.18036072144289
2012-06,41.205533596837945
2012-07,42.96875
2012-08,45.30493707647628
2012-09,48.26589595375722
2012-10,50.8133971291866
2012-11,52.69631031220435
2012-12,55.09822263797942
2013-01,55.96669750231268
2013-02,52.9891304347826
2013-03,48.58657243816255
2013-04,46.360485268630846
2013-05,45.4468085106383
2013-06,43.28358208955223
2013-07,40.74373484236055
2013-08,40.22435897435898
2013-09,41.45950280673617
2013-10,40.50632911392405
2013-11,37.85659213569777
2013-12,36.8939393939394
2014-01,38.74147081122062
2014-02,39.40998487140696
2014-03,37.9182156133829
2014-04,35.78181818181818
2014-05,35.09649749821301
2014-06,34.49965010496851
2014-07,33.67486338797814
2014-08,32.51165889407062
2014-09,31.384015594541907
2014-10,30.01269035532995
2014-11,28.686493184634447
2014-12,27.20144752714113
2015-01,27.34282325029656
2015-02,28.95204262877442
2015-03,30.083234244946492
2015-04,29.425695677915925
2015-05,28.145114101813927
2015-06,26.851851851851855
2015-07,25.674899483055714
2015-08,24.742857142857144
2015-09,23.922902494331066
2015-10,23.1981981981982
2015-11,22.483221476510067
2015-12,21.97011621472053
2016-01,22.950819672131146
2016-02,25.339120998372216
2016-03,26.84636118598383
2016-04,26.995179432244242
2016-05,26.031746031746035
2016-06,23.777315296566076
2016-07,21.819110884006133
2016-08,21.06586224233283
2016-09,20.079129574678536
predictions,19.78204758647991
