Date,CR
1996-04,72.61904761904762
1996-05,72.37354085603113
1996-06,71.53748411689962
1996-07,70.69825436408978
1996-08,69.31540342298288
1996-09,67.54491017964071
1996-10,65.61032863849765
1996-11,63.751438434982745
1996-12,61.348314606741575
1997-01,58.64332603938731
1997-02,56.136606189967985
1997-03,53.485952133194594
1997-04,50.658561296859176
1997-05,47.83037475345168
1997-06,44.95677233429395
1997-07,42.36176194939081
1997-08,39.6709323583181
1997-09,37.142857142857146
1997-10,34.72949389179756
1997-11,32.621690862510675
1997-12,30.525437864887405
1998-01,28.583061889250814
1998-02,27.01195219123506
1998-03,25.624999999999996
1998-04,24.367816091954023
1998-05,23.325808878856282
1998-06,22.444444444444443
1998-07,21.62162162162162
1998-08,21.010830324909747
1998-09,20.51465332380272
1998-10,20.269312544294827
1998-11,19.957835558678845
1998-12,19.7075208913649
1999-01,19.517241379310345
1999-02,19.548872180451127
1999-03,19.661016949152543
1999-04,19.77135171486214
1999-05,19.879919946631087
1999-06,20.01325381047051
1999-07,20.013166556945357
1999-08,19.895287958115183
1999-09,19.791666666666664
1999-10,19.753886010362695
1999-11,19.575016097875082
1999-12,19.297124600638977
2000-01,18.936035465484483
2000-02,18.63237139272271
2000-03,18.65671641791045
2000-04,18.60751694393099
2000-05,18.42586943258084
2000-06,18.330308529945555
2000-07,18.1981981981982
2000-08,18.01909307875895
2000-09,17.793594306049823
2000-10,17.442545668827343
2000-11,17.457527826596365
2000-12,17.801047120418847
2001-01,18.17657241777265
2001-02,18.296169239565465
2001-03,18.30028328611898
2001-04,18.079730488489613
2001-05,17.696160267111853
2001-06,17.448923246824958
2001-07,17.608337904552933
2001-08,18.286026200873362
2001-09,19.51086956521739
2001-10,20.98431584640346
2001-11,22.40172320947765
2001-12,23.245848955543654
2002-01,23.535676251331203
2002-02,23.05658381808567
2002-03,21.960167714884697
2002-04,20.77922077922078
2002-05,19.989696032972695
2002-06,19.631901840490798
2002-07,19.715447154471544
2002-08,20.070778564206268
2002-09,20.39274924471299
2002-10,20.572002007024587
2002-11,20.099750623441395
2002-12,19.012345679012345
2003-01,17.67578125
2003-02,16.529724504591588
2003-03,15.613026819923373
2003-04,15.073704232049453
2003-05,14.704491725768321
2003-06,14.292430653502585
2003-07,13.619402985074627
2003-08,12.690355329949238
2003-09,11.414279217826284
2003-10,10.013410818059903
2003-11,8.886933567971843
2003-12,8.126901347240329
2004-01,7.758620689655173
2004-02,7.950150408250966
2004-03,8.637730984099699
2004-04,9.548387096774194
2004-05,10.26191498497209
2004-06,10.64102564102564
2004-07,10.823429541595925
2004-08,10.778947368421052
2004-09,10.790464240903388
2004-10,10.819808572617562
2004-11,11.00498338870432
2004-12,11.32780082987552
2005-01,11.825726141078837
2005-02,12.19411032766487
2005-03,12.468931234465618
2005-04,12.768595041322314
2005-05,13.025556471558119
2005-06,13.163307280954339
2005-07,13.30049261083744
2005-08,13.226863226863228
2005-09,12.73469387755102
2005-10,11.865095489638358
2005-11,11.030303030303031
2005-12,10.490353697749196
2006-01,10.2
2006-02,9.912420382165605
2006-03,9.454113924050633
2006-04,8.873184138201806
2006-05,7.710280373831775
2006-06,6.0641174198532255
2006-07,4.557640750670242
2006-08,3.4967692892436335
2006-09,2.6425066062665157
2006-10,1.877581674802854
2006-11,1.2719790497568275
2006-12,0.7827059262020127
2007-01,0.2597402597402597
2007-02,-0.2587800369685767
2007-03,-0.6629834254143646
2007-04,-1.1359472334188347
2007-05,-1.787016776075857
2007-06,-2.6172300981461287
2007-07,-3.1884057971014492
2007-08,-3.0379746835443036
2007-09,-2.2085445329471396
2007-10,-0.9081002542680713
2007-11,0.363901018922853
2007-12,1.345943979628956
2008-01,1.8511796733212342
2008-02,2.173125679101775
2008-03,1.2287676183592338
2008-04,-1.009736747205193
2008-05,-2.0607375271149677
2008-06,-1.2381646030589948
2008-07,-1.0622710622710623
2008-08,-1.9463826661770107
2008-09,-2.8319235012872377
2008-10,-3.0593438997419833
2008-11,-3.0661248614702625
2008-12,-3.7352071005917162
