Date,CR
1996-04,-6.713780918727916
1996-05,-6.839622641509433
1996-06,-6.839622641509433
1996-07,-6.831566548881036
1996-08,-6.595995288574794
1996-09,-6.352941176470588
1996-10,-6.227967097532315
1996-11,-5.875440658049354
1996-12,-5.529411764705882
1997-01,-4.958677685950414
1997-02,-4.502369668246446
1997-03,-4.0428061831153395
1997-04,-3.225806451612903
1997-05,-2.2809123649459786
1997-06,-1.3253012048192772
1997-07,-0.24183796856106407
1997-08,0.8484848484848486
1997-09,2.068126520681265
1997-10,3.3007334963325183
1997-11,4.545454545454546
1997-12,5.80964153275649
1998-01,7.08955223880597
1998-02,8.260325406758447
1998-03,9.433962264150944
1998-04,10.606060606060606
1998-05,11.89873417721519
1998-06,13.164556962025317
1998-07,14.412136536030342
1998-08,15.636822194199244
1998-09,16.834170854271356
1998-10,18.170426065162907
1998-11,19.101123595505616
1998-12,20.049813200498132
1999-01,20.869565217391305
1999-02,21.588089330024815
1999-03,22.428748451053284
1999-04,23.08641975308642
1999-05,23.832923832923832
1999-06,24.42002442002442
1999-07,24.96969696969697
1999-08,25.48076923076923
1999-09,25.864123957091778
1999-10,26.153846153846157
1999-11,26.204465334900117
1999-12,26.05140186915888
2000-01,25.435540069686414
2000-02,24.85549132947977
2000-03,24.25287356321839
2000-04,23.515981735159816
2000-05,22.737556561085974
2000-06,21.92393736017897
2000-07,21.104972375690608
2000-08,20.283533260632495
2000-09,19.247311827956988
2000-10,18.23966065747614
2000-11,16.561844863731658
2000-12,14.315352697095435
2001-01,12.435765673175746
2001-02,11.428571428571429
2001-03,10.526315789473683
2001-04,9.729187562688065
2001-05,8.630952380952381
2001-06,7.262021589793916
2001-07,5.140640155189137
2001-08,2.203065134099617
2001-09,-0.8522727272727272
2001-10,-3.564727954971857
2001-11,-5.58659217877095
2001-12,-6.85820203892493
2002-01,-7.5
2002-02,-7.685185185185185
2002-03,-7.678075855689177
2002-04,-7.578558225508318
2002-05,-7.649769585253456
2002-06,-8.073394495412845
2002-07,-8.75912408759124
2002-08,-9.338168631006347
2002-09,-9.648331830477908
2002-10,-9.417040358744394
2002-11,-7.284172661870504
2002-12,-2.9945553539019962
2003-01,2.1023765996343693
2003-02,6.684981684981685
2003-03,10.256410256410255
2003-04,12.705667276051189
2003-05,14.337899543378995
2003-06,15.919487648673375
2003-07,18.265682656826566
2003-08,21.649484536082475
2003-09,25.405921680993316
2003-10,28.793774319066145
2003-11,31.163708086785007
2003-12,32.537313432835816
2004-01,33.233233233233236
2004-02,33.500501504513544
2004-03,33.66733466933868
2004-04,34.1
2004-05,35.029940119760475
2004-06,36.327345309381236
2004-07,38.1
2004-08,39.800000000000004
2004-09,41.51696606786427
2004-10,42.475247524752476
2004-11,41.31910766246363
2004-12,37.69878391019644
2005-01,32.49776186213071
2005-02,27.124463519313302
2005-03,22.425249169435215
2005-04,18.572587185725872
2005-05,15.575079872204473
2005-06,13.022888713496448
2005-07,10.764430577223088
2005-08,8.859784283513097
2005-09,7.463823305407463
2005-10,6.495468277945619
2005-11,5.939849624060151
2005-12,5.63063063063063
2006-01,5.484598046581517
2006-02,5.184072126220887
2006-03,4.6476761619190405
2006-04,4.026845637583892
2006-05,3.2520325203252036
2006-06,2.4890190336749636
2006-07,1.448225923244026
2006-08,0.14306151645207438
2006-09,-1.4809590973201692
2006-10,-3.3356497567755383
2006-11,-5.078929306794784
2006-12,-6.725543478260869
2007-01,-7.77027027027027
2007-02,-8.440243079000675
2007-03,-8.480325644504749
2007-04,-8.13953488372093
2007-05,-7.394609536973047
2007-06,-6.564245810055866
2007-07,-5.845070422535211
2007-08,-5.3078556263269645
2007-09,-4.890148830616584
2007-10,-4.539007092198582
2007-11,-4.258339247693399
2007-12,-4.051172707889126
2008-01,-3.9886039886039883
2008-02,-3.785714285714286
2008-03,-3.5816618911174785
2008-04,-3.7275985663082443
2008-05,-4.366499642090194
2008-06,-4.357142857142858
2008-07,-3.7116345467523195
2008-08,-3.785714285714286
2008-09,-4.438081603435934
2008-10,-4.313443565780014
2008-11,-3.759942154736081
2008-12,-3.2774945375091042
2009-01,-3.0036630036630036
2009-02,-2.728613569321534
2009-03,-2.742772424017791
2009-04,-2.6061057334326136
2009-05,-2.6119402985074625
2009-06,-2.5411061285500747
2009-07,-2.468212415856395
2009-08,-2.391629297458894
2009-09,-2.682563338301043
2009-10,-2.8974739970282317
2009-11,-2.891030392883618
2009-12,-2.740740740740741
2010-01,-2.893175074183976
2010-02,-2.8210838901262063
2010-03,-2.674591381872214
2010-04,-2.3827252419955323
2010-05,-1.87125748502994
2010-06,-2.0164301717699775
2010-07,-3.039288361749444
2010-08,-2.969561989606533
2010-09,-2.6217228464419478
2010-10,-3.155522163786627
2010-11,-3.9819684447783623
2010-12,-4.442771084337349
2011-01,-4.607250755287009
2011-02,-4.169825625473845
2011-03,-2.972560975609756
2011-04,-1.9877675840978593
2011-05,-1.6091954022988506
2011-06,-2.6840490797546015
2011-07,-3.9110429447852764
2011-08,-4.287901990811639
2011-09,-3.7519142419601836
2011-10,-4.361132364192808
2011-11,-5.648854961832061
2011-12,-6.7022086824067015
2012-01,-6.951871657754011
2012-02,-8.174178762414057
2012-03,-8.778625954198473
2012-04,-8.695652173913043
2012-05,-8.314263920671243
2012-06,-8.384146341463415
2012-07,-8.63914373088685
2012-08,-9.410864575363426
2012-09,-9.461538461538462
2012-10,-8.99922420480993
2012-11,-8.607198748043817
2012-12,-7.171000788022066
2013-01,-5.146476642913698
2013-02,-4.588607594936709
2013-03,-6.205813040062844
2013-04,-7.566302652106084
2013-05,-7.710280373831775
2013-06,-6.1465721040189125
2013-07,-4.948124501197127
2013-08,-4.5600000000000005
2013-09,-4.136833731105807
2013-10,-2.4
2013-11,0.16181229773462785
2013-12,2.36734693877551
2014-01,4.351395730706075
2014-02,6.738768718801996
2014-03,7.698744769874477
2014-04,7.268170426065162
2014-05,6.821963394342761
2014-06,7.154742096505824
2014-07,8.200836820083682
2014-08,9.54391891891892
2014-09,10.790144435004247
2014-10,12.020460358056265
2014-11,13.09931506849315
2014-12,11.96943972835314
2015-01,9.93322203672788
2015-02,9.950248756218906
2015-03,12.981574539363482
2015-04,15.18987341772152
2015-05,15.18987341772152
2015-06,14.777497900923594
2015-07,16.288832913518053
2015-08,17.93797150041911
2015-09,18.423236514522824
2015-10,19.59016393442623
2015-11,20.11308562197092
2015-12,18.580542264752793
2016-01,15.971675845790717
2016-02,15.1987529228371
2016-03,16.006216006216007
2016-04,17.6791277258567
2016-05,20.093457943925234
2016-06,23.4472049689441
2016-07,26.527455529775718
2016-08,28.141865844255975
2016-09,27.6840490797546
predictions,27.415775984475378
