Date,CR
1996-04,3.40393343419062
1996-05,2.710843373493976
1996-06,2.175543885971493
1996-07,1.7202692595362752
1996-08,1.267710663683818
1996-09,0.8928571428571428
1996-10,0.5934718100890208
1996-11,0.36954915003695493
1996-12,0.29411764705882354
1997-01,0.3663003663003663
1997-02,0.4382761139517896
1997-03,0.6554989075018208
1997-04,1.016702977487291
1997-05,1.448225923244026
1997-06,2.0968908170643528
1997-07,2.6714801444043323
1997-08,3.540462427745665
1997-09,4.3383947939262475
1997-10,5.286024619840695
1997-11,6.30891950688905
1997-12,7.324147933284989
1998-01,8.424110384894698
1998-02,9.461426491994178
1998-03,10.583941605839415
1998-04,11.777615215801024
1998-05,13.049853372434017
1998-06,14.243759177679882
1998-07,15.441176470588236
1998-08,16.642120765832104
1998-09,17.846607669616517
1998-10,19.100294985250738
1998-11,20.3240058910162
1998-12,21.407624633431084
1999-01,22.48175182481752
1999-02,23.563636363636363
1999-03,24.60202604920405
1999-04,25.593098490294754
1999-05,26.62384011420414
1999-06,27.407932011331443
1999-07,28.270042194092827
1999-08,28.960223307745984
1999-09,29.72972972972973
1999-10,30.330123796423656
1999-11,30.968622100954978
1999-12,31.486486486486488
2000-01,31.882116543871398
2000-02,32.31382978723404
2000-03,32.73927392739274
2000-04,33.1151832460733
2000-05,33.33333333333333
2000-06,33.48329048843188
2000-07,33.43949044585987
2000-08,33.27020202020202
2000-09,33.166458072590736
2000-10,32.94117647058823
2000-11,31.88494492044064
2000-12,30.676328502415455
2001-01,30.81048867699642
2001-02,31.90111830488523
2001-03,31.881533101045296
2001-04,30.62392673153978
2001-05,28.46674182638106
2001-06,26.51473040578099
2001-07,25.438596491228072
2001-08,25.432900432900436
2001-09,25.90811965811966
2001-10,26.385224274406333
2001-11,26.406249999999996
2001-12,25.84789311408017
2002-01,25.139664804469277
2002-02,24.371859296482413
2002-03,24.01790154152163
2002-04,24.041297935103245
2002-05,24.7568093385214
2002-06,25.806451612903224
2002-07,26.873508353221958
2002-08,27.66461392704879
2002-09,28.101503759398494
