Date,CR
1996-04,10.429447852760736
1996-05,10.79429735234216
1996-06,11.178861788617885
1996-07,11.133603238866396
1996-08,11.515151515151516
1996-09,11.693548387096774
1996-10,11.847389558232932
1996-11,12.024048096192384
1996-12,12.4
1997-01,12.326043737574553
1997-02,12.25296442687747
1997-03,12.401574803149607
1997-04,12.352941176470589
1997-05,12.5
1997-06,12.45136186770428
1997-07,12.209302325581394
1997-08,11.946050096339114
1997-09,11.708253358925145
1997-10,11.877394636015326
1997-11,11.641221374045802
1997-12,11.385199240986717
1998-01,11.11111111111111
1998-02,10.861423220973784
1998-03,10.800744878957168
1998-04,10.555555555555555
1998-05,10.294117647058822
1998-06,10.23765996343693
1998-07,10.200364298724955
1998-08,9.782608695652174
1998-09,9.747292418772563
1998-10,9.33572710951526
1998-11,9.30232558139535
1998-12,9.07473309608541
1999-01,8.849557522123893
1999-02,8.80281690140845
1999-03,8.756567425569177
1999-04,8.900523560209423
1999-05,8.680555555555555
1999-06,8.650519031141869
1999-07,8.808290155440414
1999-08,8.605851979345955
1999-09,8.59106529209622
1999-10,8.39041095890411
1999-11,8.376068376068375
1999-12,8.17717206132879
2000-01,7.966101694915253
2000-02,7.939189189189189
2000-03,7.899159663865546
2000-04,7.872696817420436
2000-05,7.666666666666666
2000-06,7.462686567164178
2000-07,7.107438016528926
2000-08,7.095709570957095
2000-09,6.578947368421052
2000-10,6.239737274220033
2000-11,5.8919803600654665
2000-12,5.5464926590538335
2001-01,5.040650406504065
2001-02,4.368932038834951
2001-03,4.025764895330113
2001-04,3.685897435897436
2001-05,3.5143769968051117
2001-06,3.5031847133757963
2001-07,3.492063492063492
2001-08,3.8034865293185423
2001-09,4.272151898734177
2001-10,4.897314375987362
2001-11,5.678233438485805
2001-12,6.6141732283464565
2002-01,7.064364207221351
2002-02,7.042253521126761
2002-03,6.697819314641744
2002-04,6.366459627329192
2002-05,6.191950464396285
2002-06,6.172839506172839
2002-07,6.635802469135803
2002-08,7.0878274268104775
2002-09,8.024691358024691
2002-10,8.964451313755797
2002-11,9.73724884080371
2002-12,10.35548686244204
2003-01,10.8359133126935
2003-02,11.162790697674419
2003-03,10.8359133126935
2003-04,10.200927357032457
2003-05,9.41358024691358
2003-06,8.307692307692308
2003-07,7.668711656441718
2003-08,6.7175572519083975
2003-09,5.7663125948406675
2003-10,4.969879518072289
2003-11,4.029850746268656
2003-12,2.954209748892171
2004-01,2.346041055718475
2004-02,2.3391812865497075
2004-03,2.4817518248175183
2004-04,2.7737226277372264
2004-05,2.7696793002915454
2004-06,2.3255813953488373
2004-07,1.7366136034732274
2004-08,1.1510791366906474
2004-09,0.4285714285714286
