Date,CR
1996-04,0.9633911368015413
1996-05,0.9633911368015413
1996-06,0.9633911368015413
1996-07,0.7707129094412332
1996-08,0.5780346820809248
1996-09,0.3853564547206166
1996-10,0.1926782273603083
1996-11,0.0
1996-12,-0.38461538461538464
1997-01,-0.7692307692307693
1997-02,-1.1516314779270633
1997-03,-1.3435700575815739
1997-04,-1.9157088122605364
1997-05,-2.2988505747126435
1997-06,-2.8680688336520075
1997-07,-3.2504780114722758
1997-08,-3.632887189292543
1997-09,-3.824091778202677
1997-10,-4.015296367112811
1997-11,-4.2065009560229445
1997-12,-4.2065009560229445
1998-01,-4.2065009560229445
1998-02,-4.015296367112811
1998-03,-4.007633587786259
1998-04,-3.816793893129771
1998-05,-3.6259541984732824
1998-06,-3.435114503816794
1998-07,-3.0592734225621414
1998-08,-2.681992337164751
1998-09,-2.495201535508637
1998-10,-2.1153846153846154
1998-11,-1.7341040462427744
1998-12,-1.3513513513513513
1999-01,-0.9689922480620154
1999-02,-0.7766990291262136
1999-03,-0.5836575875486382
1999-04,-0.390625
1999-05,-0.19607843137254902
1999-06,-0.19685039370078738
1999-07,-0.1976284584980237
1999-08,-0.3968253968253968
1999-09,-0.5964214711729622
1999-10,-0.796812749003984
1999-11,-0.998003992015968
1999-12,-1.3972055888223553
2000-01,-1.7964071856287425
2000-02,-2.1912350597609564
2000-03,-2.3856858846918487
2000-04,-2.7777777777777777
2000-05,-2.9702970297029703
2000-06,-3.3596837944664033
2000-07,-3.7475345167652856
2000-08,-4.133858267716536
2000-09,-4.133858267716536
2000-10,-4.518664047151278
2000-11,-4.509803921568627
2000-12,-4.10958904109589
2001-01,-3.326810176125244
2001-02,-2.935420743639922
2001-03,-2.73972602739726
2001-04,-2.156862745098039
2001-05,-0.9823182711198428
2001-06,0.7889546351084813
2001-07,3.1683168316831685
2001-08,5.776892430278884
2001-09,8.0
2001-10,9.63855421686747
2001-11,11.088709677419354
2001-12,11.94331983805668
2002-01,12.601626016260163
2002-02,12.627291242362526
2002-03,12.219959266802444
2002-04,11.63265306122449
2002-05,10.816326530612246
2002-06,10.429447852760736
2002-07,10.040983606557377
2002-08,10.061601642710473
2002-09,10.472279260780287
2002-10,11.316872427983538
2002-11,11.704312114989733
2002-12,11.63265306122449
2003-01,11.538461538461538
2003-02,12.298387096774194
2003-03,13.480885311871226
2003-04,14.829659318637276
2003-05,15.476190476190476
2003-06,15.068493150684931
2003-07,13.43570057581574
2003-08,11.299435028248588
2003-09,9.444444444444445
2003-10,8.058608058608058
2003-11,6.896551724137931
2003-12,6.329113924050633
2004-01,5.415162454873646
2004-02,4.882459312839059
2004-03,4.3557168784029034
2004-04,4.021937842778794
2004-05,3.867403314917127
2004-06,4.074074074074074
2004-07,4.4692737430167595
2004-08,4.850746268656716
2004-09,4.646840148698884
2004-10,4.066543438077634
2004-11,3.4926470588235294
2004-12,2.742230347349177
2005-01,1.8148820326678767
2005-02,1.2567324955116697
2005-03,0.5319148936170213
2005-04,-0.6980802792321117
2005-05,-1.8900343642611683
2005-06,-2.380952380952381
2005-07,-2.707275803722504
2005-08,-2.5380710659898478
2005-09,-2.199661590524535
2005-10,-1.5254237288135595
2005-11,-0.6791171477079796
2005-12,0.3401360544217687
2006-01,1.8835616438356164
2006-02,3.2758620689655173
2006-03,4.521739130434783
2006-04,5.272407732864675
2006-05,6.028368794326241
2006-06,6.405693950177936
2006-07,6.0606060606060606
2006-08,5.338078291814947
2006-09,4.7957371225577266
2006-10,4.618117229129663
2006-11,4.262877442273535
2006-12,4.092526690391459
2007-01,3.5650623885918007
2007-02,2.6595744680851063
2007-03,1.5873015873015872
2007-04,0.17574692442882248
2007-05,-0.8756567425569177
2007-06,-1.3937282229965158
2007-07,-1.7391304347826086
2007-08,-2.430555555555556
2007-09,-3.4602076124567476
2007-10,-4.819277108433735
2007-11,-6.666666666666667
2007-12,-7.966101694915253
2008-01,-7.394957983193278
2008-02,-8.013355592654424
2008-03,-7.820299500831947
2008-04,-4.674457429048414
2008-05,-2.341137123745819
2008-06,-3.511705685618729
2008-07,-3.697478991596639
2008-08,-3.7162162162162162
2008-09,-3.898305084745763
2008-10,-4.584040747028863
2008-11,-4.599659284497445
2008-12,-5.128205128205128
2009-01,-6.540447504302927
2009-02,-8.117443868739207
2009-03,-8.854166666666668
2009-04,-8.947368421052632
2009-05,-9.363957597173144
2009-06,-8.8339222614841
2009-07,-7.433628318584071
2009-08,-5.5160142348754455
2009-09,-4.301075268817205
2009-10,-2.8933092224231465
2009-11,-1.282051282051282
2009-12,-0.3683241252302026
2010-01,-0.9074410163339384
2010-02,0.9074410163339384
2010-03,1.8050541516245486
2010-04,-0.5253940455341506
2010-05,-2.910958904109589
2010-06,-2.5996533795493932
2010-07,-2.7923211169284468
2010-08,-2.631578947368421
2010-09,-1.9400352733686066
2010-10,-0.1779359430604982
2010-11,0.8928571428571428
2010-12,2.1621621621621623
2011-01,3.1307550644567224
2011-02,3.571428571428571
2011-03,3.0476190476190474
