Date,CR
1996-04,7.755474452554745
1996-05,7.078039927404718
1996-06,6.407942238267148
1996-07,5.840071877807727
1996-08,5.277280858676208
1996-09,4.804270462633451
1996-10,4.244031830238726
1996-11,3.7785588752196833
1996-12,3.406113537117904
1997-01,3.038194444444444
1997-02,2.763385146804836
1997-03,2.6655202063628547
1997-04,2.482876712328767
1997-05,2.474402730375427
1997-06,2.6382978723404253
1997-07,2.888700084961767
1997-08,3.1409168081494054
1997-09,3.5623409669211195
1997-10,3.9830508474576267
1997-11,4.487722269263336
1997-12,5.080440304826419
1998-01,5.499153976311337
1998-02,6.006768189509306
1998-03,6.519898391193904
1998-04,6.858594411515664
1998-05,7.288135593220339
1998-06,7.548770144189991
1998-07,7.724957555178268
1998-08,7.816482582837724
1998-09,7.724957555178268
1998-10,7.718405428329092
1998-11,7.451312447078746
1998-12,7.010135135135136
1999-01,6.486941870261162
1999-02,5.966386554621849
1999-03,5.276381909547738
1999-04,4.594820384294068
1999-05,3.8301415487094084
1999-06,2.902155887230514
1999-07,1.981833195706028
1999-08,1.1522633744855968
1999-09,0.2457002457002457
1999-10,-0.6519967400162999
1999-11,-1.539708265802269
1999-12,-2.4174053182917
2000-01,-3.127506014434643
2000-02,-3.750997605746209
2000-03,-4.372019077901431
2000-04,-4.833597464342314
2000-05,-5.371248025276461
2000-06,-5.757097791798108
2000-07,-5.988967691095351
2000-08,-6.225374310480693
2000-09,-6.304176516942474
2000-10,-6.377952755905512
2000-11,-6.1465721040189125
2000-12,-5.682715074980268
2001-01,-5.063291139240507
2001-02,-4.520222045995242
2001-03,-3.8981702466189336
2001-04,-3.1948881789137378
2001-05,-2.165196471531676
2001-06,-0.5640612409347301
2001-07,1.45748987854251
2001-08,3.6615134255492268
2001-09,5.555555555555555
2001-10,7.301066447908121
2001-11,8.88888888888889
2001-12,10.404624277456648
2002-01,11.83774834437086
2002-02,13.101160862354892
2002-03,14.630091438071489
2002-04,16.23646960865945
2002-05,18.113522537562606
2002-06,19.8326359832636
2002-07,21.12321877619447
2002-08,22.18487394957983
2002-09,22.792262405382672
2002-10,22.960470984020183
2002-11,22.670025188916874
2002-12,22.00836820083682
2003-01,21.333333333333336
2003-02,21.17940199335548
2003-03,21.44039735099338
2003-04,22.194719471947195
2003-05,22.62295081967213
2003-06,22.285251215559157
2003-07,20.9098164405427
2003-08,18.91679748822606
2003-09,17.105263157894736
2003-10,15.672782874617738
2003-11,14.436885865457294
2003-12,13.462976813762154
2004-01,12.509252405625462
2004-02,11.510263929618768
2004-03,10.297316896301668
2004-04,8.739255014326648
2004-05,6.996466431095406
2004-06,5.516759776536313
2004-07,4.775086505190312
2004-08,4.883081155433287
2004-09,5.47945205479452
2004-10,6.703146374829001
2004-11,8.41889117043121
2004-12,10.562414266117969
2005-01,12.706043956043956
2005-02,14.256339958875945
2005-03,15.132924335378323
2005-04,14.787305874409181
2005-05,13.569518716577539
2005-06,11.994698475811797
2005-07,10.825082508250825
2005-08,10.165016501650165
2005-09,9.58360872438863
2005-10,8.724388631857236
2005-11,7.793923381770146
2005-12,6.591957811470007
2006-01,5.328947368421052
2006-02,4.142011834319527
2006-03,3.155818540433925
2006-04,2.437417654808959
2006-05,1.9815059445178336
2006-06,1.455989410986102
2006-07,0.7926023778071334
2006-08,-0.26229508196721313
2006-09,-1.6883116883116882
2006-10,-3.5256410256410255
2006-11,-5.42929292929293
2006-12,-7.320099255583126
2007-01,-9.201706276660573
2007-02,-10.917816436712657
2007-03,-12.3149792776791
2007-04,-13.058823529411764
2007-05,-13.18422601530312
2007-06,-12.603550295857987
2007-07,-11.316259678379987
2007-08,-9.826243259436788
2007-09,-8.866103739445116
2007-10,-8.389057750759878
2007-11,-7.965686274509803
2007-12,-7.482993197278912
2008-01,-6.9331667707682705
2008-02,-5.871212121212121
2008-03,-5.226258763543658
2008-04,-5.080385852090032
2008-05,-4.533678756476684
2008-06,-3.522504892367906
2008-07,-3.2765399737876804
2008-08,-3.418803418803419
2008-09,-2.509907529722589
2008-10,-0.6644518272425249
2008-11,0.26702269692923897
2008-12,0.4016064257028112
2009-01,0.4026845637583893
2009-02,-0.20202020202020202
2009-03,-0.9453072248480756
2009-04,-0.6765899864682002
2009-05,-0.06779661016949153
2009-06,-0.4062288422477996
2009-07,-1.6118200134318332
2009-08,-2.39202657807309
2009-09,-2.316346790205162
2009-10,-1.4598540145985401
2009-11,-0.06657789613848203
2009-12,1.3368983957219251
2010-01,2.2818791946308723
2010-02,3.0181086519114686
2010-03,4.5057162071284464
2010-04,6.368563685636857
2010-05,5.766621438263229
2010-06,2.636916835699797
2010-07,0.06775067750677506
2010-08,-1.3614703880190604
2010-09,-2.5745257452574526
2010-10,-4.147157190635451
2010-11,-4.993342210386151
2010-12,-5.2
2011-01,-4.612299465240642
2011-02,-3.3738191632928474
2011-03,-2.2494887525562373
2011-04,-2.452316076294278
2011-05,-2.03527815468114
2011-06,0.5438477226376615
2011-07,2.7986348122866893
2011-08,2.24642614023145
2011-09,0.8130081300813009
2011-10,-0.5387205387205387
2011-11,-2.1319120586275817
2011-12,-3.6939313984168867
2012-01,-4.986876640419948
2012-02,-6.184895833333334
2012-03,-7.207207207207207
2012-04,-7.388535031847134
2012-05,-5.9012187299551
2012-06,-1.844532279314888
2012-07,2.843601895734597
2012-08,6.280193236714976
2012-09,7.37134909596662
2012-10,6.699232379623169
2012-11,5.466012613875263
2012-12,4.571026722925457
2013-01,4.204625087596356
2013-02,5.027932960893855
2013-03,5.648535564853557
2013-04,5.4469273743016755
2013-05,4.293628808864266
2013-06,1.8931710615280595
2013-07,-0.199203187250996
2013-08,0.2663115845539281
2013-09,1.2768817204301075
2013-10,2.5727826675693977
2013-11,4.969366916269571
2013-12,8.150684931506849
2014-01,10.42817679558011
2014-02,10.131852879944484
2014-03,8.25242718446602
2014-04,5.914718019257221
2014-05,5.316973415132924
2014-06,5.906040268456376
2014-07,7.109940750493745
2014-08,8.441558441558442
2014-09,10.751295336787564
2014-10,14.126880313930673
2014-11,18.006644518272424
2014-12,20.3093476798924
2015-01,20.443846671149966
2015-02,19.414893617021274
2015-03,19.735973597359735
2015-04,21.65562913907285
2015-05,22.44355909694555
2015-06,21.632382216323823
2015-07,21.689953426480375
2015-08,22.045152722443557
2015-09,22.69409422694094
2015-10,22.574257425742577
2015-11,20.557717250324252
2015-12,17.606079797340087
2016-01,17.010631644777988
2016-02,19.78575929426591
2016-03,24.27930813581038
2016-04,27.5974025974026
2016-05,26.860841423948216
2016-06,22.17997465145754
2016-07,16.103257529194835
2016-08,11.317365269461078
2016-09,7.5438596491228065
predictions,11.216931587703472
