Date,CR
1996-04,18.143459915611814
1996-05,18.28410689170183
1996-06,17.97752808988764
1996-07,17.34265734265734
1996-08,16.27260083449235
1996-09,15.193370165745856
1996-10,13.972602739726028
1996-11,12.601626016260163
1996-12,11.275167785234899
1997-01,10.106382978723403
1997-02,8.935611038107753
1997-03,7.792207792207792
1997-04,6.675224646983311
1997-05,5.83756345177665
1997-06,5.150753768844221
1997-07,4.477611940298507
1997-08,4.069050554870531
1997-09,3.6719706242350063
1997-10,3.402187120291616
1997-11,3.140096618357488
1997-12,3.2490974729241873
1998-01,3.357314148681055
1998-02,3.7037037037037033
1998-03,4.052443384982122
1998-04,4.523809523809524
1998-05,5.112960760998811
1998-06,5.833333333333333
1998-07,6.555423122765197
1998-08,7.535885167464115
1998-09,8.273381294964029
1998-10,9.014423076923077
1998-11,9.50661853188929
1998-12,10.012062726176115
1999-01,10.38647342995169
1999-02,10.373944511459591
1999-03,10.361445783132531
1999-04,10.348977135980746
1999-05,10.071942446043165
1999-06,9.67741935483871
1999-07,9.285714285714286
1999-08,8.886255924170616
1999-09,8.618654073199528
1999-10,8.225616921269095
1999-11,8.079625292740047
1999-12,7.925407925407925
2000-01,7.888631090487238
2000-02,7.603686635944701
2000-03,7.560137457044673
2000-04,7.6309794988610475
2000-05,7.6923076923076925
2000-06,7.986501687289089
2000-07,8.277404921700224
2000-08,8.565072302558399
2000-09,8.970099667774086
2000-10,9.371554575523705
2000-11,10.0
2000-12,10.74561403508772
2001-01,11.050328227571116
2001-02,11.256830601092895
2001-03,11.462882096069869
2001-04,11.559432933478735
2001-05,11.655773420479303
2001-06,11.87363834422658
2001-07,12.091503267973856
2001-08,12.078346028291621
2001-09,12.282608695652174
2001-10,12.48642779587405
2001-11,12.676056338028168
2001-12,12.958963282937367
2002-01,13.440860215053762
2002-02,13.9186295503212
2002-03,14.270500532481364
2002-04,14.39153439153439
2002-05,14.285714285714285
2002-06,14.0625
2002-07,13.842975206611571
2002-08,13.62704918032787
2002-09,13.3130081300813
2002-10,12.903225806451612
2002-11,12.487512487512488
2002-12,11.98019801980198
2003-01,12.11822660098522
2003-02,12.573673870333987
2003-03,13.026444662095985
2003-04,13.294232649071358
2003-05,13.365853658536587
2003-06,13.242453748782863
2003-07,13.022351797862003
2003-08,13.203883495145632
2003-09,13.262342691190707
2003-10,13.513513513513514
2003-11,13.653846153846153
2003-12,13.288718929254303
2004-01,12.322274881516588
2004-02,11.090225563909774
2004-03,9.972041006523765
2004-04,9.158186864014802
2004-05,8.731617647058822
2004-06,8.401826484018265
2004-07,8.076225045372052
2004-08,7.484220018034265
2004-09,6.726457399103139
2004-10,5.803571428571429
2004-11,4.7957371225577266
2004-12,4.067197170645446
2005-01,3.5149384885764503
2005-02,3.1413612565445024
2005-03,3.032928942807626
2005-04,3.364969801553063
2005-05,3.87263339070568
2005-06,4.299226139294927
2005-07,4.901117798796217
2005-08,5.317324185248713
2005-09,5.641025641025641
2005-10,5.5272108843537415
2005-11,5.0761421319796955
2005-12,4.725738396624473
2006-01,4.388185654008439
2006-02,4.145516074450085
2006-03,3.6440677966101696
2006-04,3.1355932203389827
2006-05,2.4513947590870666
2006-06,1.6006739679865205
2006-07,0.6717044500419815
2006-08,-0.08389261744966443
2006-09,-0.5882352941176471
2006-10,-0.7594936708860759
2006-11,-1.0169491525423728
2006-12,-1.3593882752761257
2007-01,-1.9524617996604414
2007-02,-2.961082910321489
2007-03,-4.289318755256518
2007-04,-5.676126878130217
2007-05,-7.1251035625517805
2007-06,-8.32646331409728
2007-07,-9.262295081967213
2007-08,-9.853420195439739
2007-09,-10.275080906148867
2007-10,-10.394842868654312
2007-11,-10.225442834138486
2007-12,-9.91136180499597
2008-01,-9.377526273241713
2008-02,-8.773354995938261
2008-03,-8.748977923139819
2008-04,-9.778142974527526
2008-05,-10.478547854785479
2008-06,-10.11608623548922
2008-07,-10.091743119266056
2008-08,-10.663308144416456
2008-09,-10.904480135249365
2008-10,-10.54421768707483
2008-11,-10.188356164383562
2008-12,-10.594315245478036
2009-01,-11.168831168831169
2009-02,-11.421098517872712
2009-03,-10.54481546572935
2009-04,-9.026548672566372
2009-05,-7.671721677074041
2009-06,-7.194244604316546
2009-07,-7.046070460704606
2009-08,-7.497741644083107
2009-09,-8.656447249774573
2009-10,-9.532374100719425
2009-11,-9.955156950672645
2009-12,-10.644007155635062
2010-01,-11.329170383586083
2010-02,-11.398040961709706
2010-03,-10.931899641577061
2010-04,-9.744990892531877
2010-05,-8.571428571428571
2010-06,-7.841328413284134
2010-07,-6.307977736549166
2010-08,-3.6654135338345863
2010-09,-1.1385199240986716
2010-10,-0.28517110266159695
2010-11,0.5719733079122974
2010-12,3.4682080924855487
2011-01,7.017543859649122
2011-02,9.350393700787402
2011-03,9.62671905697446
