Date,CR
1996-04,29.438543247344462
1996-05,30.909090909090907
1996-06,32.22390317700454
1996-07,33.18250377073906
1996-08,33.8855421686747
1996-09,34.03298350824588
1996-10,33.731343283582085
1996-11,33.08605341246291
1996-12,31.76470588235294
1997-01,30.32069970845481
1997-02,28.715728715728716
1997-03,26.676176890156917
1997-04,24.682651622002822
1997-05,22.701949860724234
1997-06,20.467032967032967
1997-07,18.403247631935045
1997-08,16.400000000000002
1997-09,14.566929133858267
1997-10,12.919896640826872
1997-11,11.435832274459974
1997-12,10.112359550561797
1998-01,9.090909090909092
1998-02,8.091787439613526
1998-03,7.5
1998-04,6.682297772567409
1998-05,6.1342592592592595
1998-06,5.720823798627003
1998-07,5.209513023782559
1998-08,5.061867266591676
1998-09,4.921700223713646
1998-10,4.910714285714286
1998-11,4.9052396878483835
1998-12,5.133928571428571
1999-01,5.257270693512305
1999-02,5.493273542600897
1999-03,5.968468468468469
1999-04,6.4479638009049784
1999-05,6.696935300794552
1999-06,7.183580387685291
1999-07,7.542857142857143
1999-08,7.903780068728522
1999-09,8.132875143184421
1999-10,8.352402745995423
1999-11,8.437856328392247
1999-12,8.503401360544217
2000-01,8.445945945945946
2000-02,8.268156424581004
2000-03,7.973421926910299
2000-04,7.6923076923076925
2000-05,7.415485278080698
2000-06,7.142857142857142
2000-07,6.8891280947255105
2000-08,6.745182012847965
2000-09,6.609808102345416
2000-10,6.808510638297872
2000-11,7.0138150903294365
2000-12,7.32484076433121
2001-01,7.65143464399575
2001-02,7.970244420828905
2001-03,8.182784272051009
2001-04,8.501594048884167
2001-05,8.829787234042554
2001-06,8.936170212765958
2001-07,9.032943676939425
2001-08,9.235668789808917
2001-09,9.322033898305085
2001-10,9.398099260823653
2001-11,9.14826498422713
2001-12,8.77742946708464
2002-01,8.203530633437175
2002-02,7.636738906088751
2002-03,7.179487179487179
2002-04,6.836734693877551
2002-05,6.802030456852792
2002-06,6.767676767676768
2002-07,6.948640483383686
2002-08,7.021063189568706
2002-09,7.1
2002-10,7.071713147410359
2002-11,7.0506454816285995
2002-12,7.121661721068249
2003-01,7.4037512339585385
2003-02,7.775590551181103
2003-03,8.153241650294696
2003-04,8.71694417238002
2003-05,9.481915933528837
2003-06,10.3515625
2003-07,11.11111111111111
2003-08,11.661807580174926
2003-09,12.209302325581394
2003-10,12.548262548262548
2003-11,13.005780346820808
2003-12,13.35254562920269
2004-01,13.81957773512476
2004-02,14.285714285714285
2004-03,14.44976076555024
2004-04,14.613180515759314
2004-05,14.353612167300382
2004-06,14.191106906338694
2004-07,14.030131826741995
2004-08,13.870665417057172
2004-09,13.818860877684408
2004-10,13.674418604651162
2004-11,13.636363636363635
2004-12,13.29639889196676
2005-01,13.051470588235295
2005-02,12.602739726027398
2005-03,12.352406902815623
2005-04,11.801801801801801
2005-05,11.071428571428571
2005-06,10.08849557522124
2005-07,9.035087719298247
2005-08,8.006962576153178
2005-09,7.081174438687392
2005-10,6.34648370497427
2005-11,5.797101449275362
2005-12,5.2542372881355925
2006-01,4.721753794266442
2006-02,4.026845637583892
2006-03,3.511705685618729
2006-04,3.0833333333333335
2006-05,2.660016625103907
2006-06,1.9884009942004972
2006-07,1.1560693641618496
2006-08,0.3292181069958848
2006-09,-0.4922067268252666
2006-10,-1.227495908346972
2006-11,-1.9591836734693877
2006-12,-2.526487367563162
2007-01,-2.9268292682926833
2007-02,-3.4874290348742907
2007-03,-4.12287793047696
2007-04,-4.754230459307011
2007-05,-5.305466237942122
2007-06,-5.787781350482315
2007-07,-6.114239742558326
2007-08,-6.4464141821112
2007-09,-6.774193548387098
2007-10,-7.17741935483871
2007-11,-7.7356970185334415
2007-12,-7.971014492753622
2008-01,-7.890499194847021
2008-02,-7.580645161290322
2008-03,-7.754442649434572
2008-04,-8.164915117219078
2008-05,-8.016194331983806
2008-06,-7.473598700243704
2008-07,-7.020408163265306
2008-08,-6.480721903199344
2008-09,-5.605935696619951
2008-10,-4.888152444076222
2008-11,-4.6627810158201495
2008-12,-4.3478260869565215
2009-01,-4.355108877721943
2009-02,-4.369747899159663
2009-03,-4.5531197301854975
2009-04,-4.737732656514383
2009-05,-5.093378607809847
2009-06,-5.034129692832765
2009-07,-4.712939160239932
2009-08,-4.220499569336779
2009-09,-4.411764705882353
2009-10,-4.691572545612511
2009-11,-4.6288209606986905
2009-12,-5.16185476815398
2010-01,-6.730769230769231
2010-02,-8.55148342059337
2010-03,-9.281961471103326
2010-04,-9.77112676056338
2010-05,-11.355633802816902
2010-06,-13.257243195785778
2010-07,-14.574187884108866
2010-08,-15.350877192982457
2010-09,-15.807860262008733
2010-10,-15.6794425087108
2010-11,-15.283842794759824
2010-12,-15.297202797202797
2011-01,-15.061295971978982
2011-02,-14.323374340949032
2011-03,-13.427561837455832
2011-04,-12.788632326820604
2011-05,-12.164579606440071
2011-06,-11.410601976639713
2011-07,-10.79136690647482
2011-08,-10.611510791366907
2011-09,-9.95475113122172
2011-10,-9.298085688240656
2011-11,-9.24908424908425
2011-12,-9.317343173431734
2012-01,-8.341143392689784
2012-02,-6.583969465648855
2012-03,-5.308880308880308
2012-04,-4.0
2012-05,-1.787487586891758
2012-06,0.10121457489878542
2012-07,1.027749229188078
