Date,CR
1996-04,23.435655253837073
1996-05,24.08930669800235
1996-06,24.8683440608543
1996-07,25.49476135040745
1996-08,26.17255356108859
1996-09,26.827864133563615
1996-10,27.38707833047456
1996-11,27.866061293984107
1996-12,28.346456692913385
1997-01,28.73051224944321
1997-02,29.106945975744214
1997-03,29.421397379912662
1997-04,29.83783783783784
1997-05,30.23006955591225
1997-06,30.73661897191309
1997-07,31.095962244362873
1997-08,31.61993769470405
1997-09,32.13367609254499
1997-10,32.63747454175153
1997-11,33.23247604639435
1997-12,33.76558603491272
1998-01,34.28712382831771
1998-02,34.74865788189361
1998-03,35.169082125603865
1998-04,35.581061692969875
1998-05,35.9375
1998-06,36.17619493908153
1998-07,36.36363636363637
1998-08,36.48462597521799
1998-09,36.45029505220154
1998-10,36.310592459605026
1998-11,36.173990235241895
1998-12,35.80192813321648
1999-01,35.294117647058826
1999-02,34.713919726729294
1999-03,34.12062420919443
1999-04,33.30557868442964
1999-05,32.3746918652424
1999-06,31.293068504256183
1999-07,30.2
1999-08,28.954635108481263
1999-09,27.704280155642024
1999-10,26.449136276391556
1999-11,25.094625283875853
1999-12,23.639075316927666
2000-01,22.226304188096986
2000-02,20.825787758058674
2000-03,19.513938527519656
2000-04,18.165784832451497
2000-05,16.85823754789272
2000-06,15.519614590502409
2000-07,14.285714285714285
2000-08,13.080026899798252
2000-09,11.942781104457751
2000-10,10.898913401382943
2000-11,9.810951760104302
2000-12,8.712487899322362
2001-01,7.672634271099745
2001-02,6.751188589540412
2001-03,5.817610062893082
2001-04,4.934415990006246
2001-05,4.127870887647424
2001-06,3.550478542760111
2001-07,3.0414746543778803
2001-08,2.6613643315998776
2001-09,2.4070688604509445
2001-10,2.2465088038858534
2001-11,2.1482602118003027
2001-12,2.1109770808202653
2002-01,2.1340547039374815
2002-02,2.3081534772182253
2002-03,2.6016746411483256
2002-04,3.014925373134328
2002-05,3.397913561847988
2002-06,3.842716711349419
2002-07,4.107142857142857
2002-08,4.311626523936961
2002-09,4.457652303120357
2002-10,4.602137767220903
2002-11,4.778866132383497
2002-12,4.927278124072425
2003-01,5.04750593824228
2003-02,5.077197149643705
2003-03,5.2303120356612185
2003-04,5.56547619047619
2003-05,6.110283159463488
2003-06,6.6487775790101376
2003-07,7.2450805008944545
2003-08,7.806912991656734
2003-09,8.30110086283844
2003-10,8.788598574821853
2003-11,9.300947867298579
2003-12,9.834613112817484
2004-01,10.359034726309593
2004-02,10.782302959273366
2004-03,11.104634217429322
2004-04,11.243117936829904
2004-05,11.242432977803402
2004-06,11.244979919678714
2004-07,11.520869068038879
2004-08,11.887115165336375
2004-09,12.290184921763869
2004-10,12.574510360488219
2004-11,12.691218130311615
2004-12,12.701555869872703
2005-01,12.719050310910118
2005-02,12.743712913252331
2005-03,12.877718158712229
2005-04,13.025091626726812
2005-05,12.780898876404494
2005-06,12.216941571149007
2005-07,11.48179038087295
2005-08,10.58595909342178
2005-09,9.56043956043956
2005-10,8.406113537117903
2005-11,7.181571815718158
2005-12,5.996235547190105
2006-01,4.88
2006-02,3.808516265538217
2006-03,2.8593913955928647
2006-04,2.083876009377442
2006-05,1.399326250323918
2006-06,0.7220216606498195
2006-07,0.10253781081773904
2006-08,-0.5095541401273885
2006-09,-1.064099315936154
2006-10,-1.4876449823499747
2006-11,-1.7345399698340875
2006-12,-1.7821285140562249
2007-01,-1.6800401203610833
2007-02,-1.6290726817042605
2007-03,-1.8263697773329997
2007-04,-2.2449488650536296
2007-05,-2.73972602739726
2007-06,-3.163926258096662
2007-07,-3.3915211970074814
2007-08,-3.3991502124468878
2007-09,-3.1845536609829486
2007-10,-2.9456193353474323
2007-11,-2.7560050568900127
2007-12,-2.536783358701167
2008-01,-2.212051868802441
2008-02,-1.7579617834394905
2008-03,-2.295332823259373
2008-04,-3.521306455728502
2008-05,-4.114490161001789
2008-06,-4.0450588837685615
2008-07,-4.430217669654289
2008-08,-4.686299615877081
2008-09,-4.814340588988476
2008-10,-4.939851548502688
2008-11,-5.014070094653364
2008-12,-5.468949654996166
2009-01,-6.350420811017597
2009-02,-7.10828025477707
2009-03,-7.517838939857288
2009-04,-7.47639704006124
2009-05,-6.888604353393085
2009-06,-6.354515050167224
2009-07,-6.066081569437274
2009-08,-5.692108667529108
2009-09,-5.361305361305361
2009-10,-4.954604409857328
2009-11,-4.264170566822672
2009-12,-3.435710567412806
2010-01,-2.912116484659386
2010-02,-2.567427385892116
2010-03,-0.9658052727747325
2010-04,1.507537688442211
2010-05,3.304904051172708
2010-06,4.188900747065102
2010-07,5.332261521972133
2010-08,6.098871574422353
2010-09,6.833467850417003
2010-10,7.619816908992999
2010-11,8.402908699165096
2010-12,9.705325763719925
2011-01,11.192810457516341
2011-02,12.479429511793747
2011-03,13.99834665197024
2011-04,15.554329840044126
2011-05,16.474147414741473
2011-06,17.60989010989011
2011-07,19.071173399285517
2011-08,19.780521262002743
2011-09,19.950738916256157
2011-10,20.141921397379914
2011-11,20.07061379684954
2011-12,19.514824797843666
2012-01,19.04124263524371
2012-02,18.472185254192176
2012-03,17.44860305745915
2012-04,16.597186034392912
2012-05,16.12487100103199
2012-06,15.92829705505762
2012-07,16.102772831340626
2012-08,16.814383388199545
2012-09,17.149332661798038
2012-10,17.312984738553915
2012-11,17.689440993788818
2012-12,18.063085263676687
2013-01,18.6382561841783
2013-02,19.45866861741039
2013-03,19.91781484167271
2013-04,20.190930787589497
2013-05,20.66115702479339
2013-06,20.976407381452933
2013-07,21.163166397415186
2013-08,21.965185524507557
2013-09,23.112023728040153
2013-10,23.71649250340754
2013-11,23.727663424564575
2013-12,23.47767253044655
2014-01,23.217097862767154
2014-02,23.52280386430016
2014-03,24.236983842010773
2014-04,24.201117318435756
2014-05,23.505887580537657
2014-06,23.194168323392976
2014-07,23.137598597721297
2014-08,22.58833730760893
2014-09,22.18400687876182
2014-10,22.15824269567072
2014-11,22.31370065442263
2014-12,22.35441452723857
2015-01,22.605284888521883
2015-02,22.90263319044703
2015-03,22.555936303164685
2015-04,21.386020651310563
2015-05,20.058708414872797
2015-06,18.38192701293686
2015-07,16.419047619047618
2015-08,14.835680751173708
