Date,CR
1996-04,0.0
1996-05,0.7707129094412332
1996-06,1.6118633139909737
1996-07,2.393272962483829
1996-08,3.2467532467532463
1996-09,4.039087947882736
1996-10,4.836601307189543
1996-11,5.573770491803279
1996-12,6.31163708086785
1997-01,6.973684210526315
1997-02,7.636603028308098
1997-03,8.311345646437996
1997-04,8.844884488448844
1997-05,9.445178335535006
1997-06,9.973579920739763
1997-07,10.42904290429043
1997-08,10.949868073878628
1997-09,11.389071757735353
1997-10,11.826544021024969
1997-11,12.254259501965924
1997-12,12.663185378590077
1998-01,13.05194805194805
1998-02,13.501291989664082
1998-03,13.95498392282958
1998-04,14.468629961587709
1998-05,15.041427660930529
1998-06,15.609137055837563
1998-07,16.171825647504736
1998-08,16.79245283018868
1998-09,17.345021916092673
1998-10,17.955112219451372
1998-11,18.633540372670808
1998-12,19.29499072356215
1999-01,19.803198031980322
1999-02,20.30581039755352
1999-03,21.010962241169306
1999-04,21.649484536082475
1999-05,22.14846107423054
1999-06,22.702702702702705
1999-07,23.311416616855947
1999-08,23.90011890606421
1999-09,24.408983451536642
1999-10,24.970622796709755
1999-11,25.569176882662
1999-12,26.07184241019699
2000-01,26.59391154508903
2000-02,27.091633466135455
2000-03,27.765237020316025
2000-04,28.299776286353467
2000-05,28.80886426592798
2000-06,29.308452250274424
2000-07,29.798803697661775
2000-08,30.263866451265482
2000-09,30.73639274279616
2000-10,31.07822410147992
2000-11,31.623036649214658
2000-12,32.08916537065837
2001-01,32.186858316221766
2001-02,31.977630910015254
2001-03,31.857070961248112
2001-04,31.954137587238286
2001-05,32.16403162055336
2001-06,32.305433186490454
2001-07,32.23460979156568
2001-08,32.005758157389636
2001-09,31.73396674584323
2001-10,31.54677950164551
2001-11,31.287773128777314
2001-12,31.112132352941174
2002-01,30.852994555353902
2002-02,30.58665472458576
2002-03,30.167844522968196
2002-04,29.86050566695728
2002-05,29.634408602150536
2002-06,29.499151103565364
2002-07,29.451193967322997
2002-08,29.47498966515089
2002-09,29.591836734693878
2002-10,29.717741935483872
2002-11,29.47494033412888
2002-12,29.160125588697017
2003-01,29.16504854368932
2003-02,29.352850539291218
2003-03,29.351145038167935
2003-04,29.165092557612393
2003-05,28.785046728971963
2003-06,28.26489086200518
2003-07,27.785923753665685
2003-08,27.262813522355504
2003-09,26.758023800937615
2003-10,26.090064331665474
2003-11,25.35410764872521
2003-12,24.500525762355416
2004-01,23.54368932038835
2004-02,22.599451303155007
2004-03,21.71700033932813
2004-04,20.644511581067473
2004-05,19.30988719309887
2004-06,17.731891183218618
2004-07,16.019417475728158
2004-08,14.17624521072797
2004-09,12.377952755905513
2004-10,10.537768106931924
2004-11,8.725038402457757
2004-12,6.927985414767549
2005-01,5.231509320505111
2005-02,3.692674210839786
2005-03,2.301563883151372
2005-04,1.0236911377595788
2005-05,-0.11611030478955006
2005-06,-1.2402653591000865
2005-07,-2.380952380952381
2005-08,-3.3419023136246784
2005-09,-4.153627311522048
2005-10,-4.903628117913832
2005-11,-5.706214689265536
2005-12,-6.672297297297297
2006-01,-7.690148751052483
2006-02,-8.755244755244755
2006-03,-9.785335935321996
2006-04,-10.573177518085698
2006-05,-11.17908787541713
2006-06,-11.804008908685969
2006-07,-12.691771269177126
2006-08,-13.702460850111855
2006-09,-14.60201793721973
2006-10,-15.32620922384702
2006-11,-15.993218423283414
2006-12,-16.680875248650185
2007-01,-17.37142857142857
2007-02,-18.03561171740379
2007-03,-18.74819728872224
2007-04,-19.542559351476548
2007-05,-20.40104620749782
2007-06,-21.144859813084114
2007-07,-21.363502791654422
2007-08,-20.98108747044917
2007-09,-20.065301276343128
2007-10,-18.89716840536513
2007-11,-17.76512881965249
2007-12,-16.440422322775262
2008-01,-15.262997871693523
2008-02,-14.469650521152666
2008-03,-14.369592088998765
