Date,CR
1996-04,33.33333333333333
1996-05,33.37931034482759
1996-06,33.560709413369715
1996-07,33.46828609986505
1996-08,33.55614973262032
1996-09,33.50993377483444
1996-10,33.158584534731325
1996-11,32.81452658884565
1996-12,32.13828425096031
1997-01,31.605562579013906
1997-02,30.96129837702871
1997-03,30.209617755856964
1997-04,29.598051157125454
1997-05,28.725961538461537
1997-06,27.75800711743772
1997-07,26.697892271662766
1997-08,25.694444444444443
1997-09,24.45714285714286
1997-10,23.389830508474578
1997-11,22.098214285714285
1997-12,20.814977973568283
1998-01,19.67391304347826
1998-02,18.4549356223176
1998-03,17.497348886532343
1998-04,16.21338912133891
1998-05,15.201654601861428
1998-06,14.096016343207355
1998-07,13.144590495449949
1998-08,12.112112112112113
1998-09,11.11111111111111
1998-10,10.334645669291339
1998-11,9.47265625
1998-12,8.720930232558139
1999-01,7.973102785782901
1999-02,7.340324118207817
1999-03,6.912878787878787
1999-04,6.484962406015038
1999-05,6.162464985994398
1999-06,5.942432683379758
1999-07,5.730129390018484
1999-08,5.524861878453039
1999-09,5.417814508723599
1999-10,5.21978021978022
1999-11,5.210237659963437
1999-12,5.104831358249772
2000-01,4.995458673932789
2000-02,4.981884057971015
2000-03,4.9638989169675085
2000-04,5.0405040504050405
2000-05,5.206463195691203
2000-06,5.371530886302596
2000-07,5.540661304736371
2000-08,5.625
2000-09,5.714285714285714
2000-10,5.709188224799287
2000-11,5.887600356824264
2000-12,6.149732620320856
2001-01,6.316725978647687
2001-02,6.216696269982238
2001-03,5.66873339238264
2001-04,4.942630185348632
2001-05,4.397537379067722
2001-06,4.206836108676599
2001-07,4.458041958041958
2001-08,4.886561954624781
2001-09,5.139372822299651
2001-10,5.308964316797215
2001-11,5.2128583840139004
2001-12,5.117085862966175
2002-01,4.930795847750865
2002-02,5.0043140638481445
2002-03,5.2450558899398105
2002-04,5.569837189374464
2002-05,5.887372013651877
2002-06,6.202209005947323
2002-07,6.858594411515664
2002-08,8.030431107354184
2002-09,9.628378378378379
2002-10,11.223628691983123
2002-11,12.384161752316764
2002-12,12.930310663308145
2003-01,13.138075313807532
2003-02,13.294314381270903
2003-03,13.57921207041073
2003-04,13.708999158957107
2003-05,13.226621735467564
2003-06,12.111017661900757
2003-07,10.460251046025103
2003-08,8.901830282861898
2003-09,7.8707539353769675
2003-10,7.2727272727272725
2003-11,7.101568951279933
2003-12,7.095709570957095
2004-01,7.41962077493817
2004-02,7.723911257189811
2004-03,8.006535947712418
2004-04,8.19805194805195
2004-05,8.21917808219178
2004-06,8.0
2004-07,7.052297939778129
2004-08,5.555555555555555
2004-09,3.9291217257318953
2004-10,2.731411229135053
2004-11,2.1739130434782608
2004-12,2.2304832713754648
2005-01,2.440828402366864
2005-02,2.8044280442804426
2005-03,3.3210332103321036
2005-04,4.068047337278107
2005-05,5.282738095238095
2005-06,6.90172543135784
2005-07,8.712121212121213
2005-08,10.16042780748663
2005-09,11.059907834101383
2005-10,11.47919876733436
2005-11,11.41094834232845
2005-12,10.939907550077042
2006-01,10.130468150422104
2006-02,9.000762776506484
2006-03,7.564296520423601
2006-04,6.001500375093773
2006-05,4.542069992553984
2006-06,3.5555555555555554
2006-07,3.1088082901554404
2006-08,2.965159377316531
2006-09,2.6686434395848777
2006-10,1.9940915805022157
2006-11,1.0271460014673515
2006-12,-0.07272727272727272
2007-01,-1.083032490974729
2007-02,-1.8664752333094041
2007-03,-2.571428571428571
2007-04,-3.269367448471926
2007-05,-4.098939929328622
2007-06,-4.912280701754386
2007-07,-5.574912891986063
2007-08,-5.825242718446602
2007-09,-5.878284923928077
2007-10,-5.736005528680028
2007-11,-5.46712802768166
2007-12,-5.069444444444445
2008-01,-4.808362369337979
2008-02,-4.548635409377187
2008-03,-3.6568213783403656
2008-04,-2.264685067232838
2008-05,-0.5698005698005698
2008-06,0.8583690987124464
2008-07,2.512562814070352
2008-08,3.599712023038157
2008-09,4.187725631768953
2008-10,4.417089065894279
2008-11,5.156136528685548
2008-12,6.404657933042213
2009-01,7.737226277372263
2009-02,8.19312362838332
2009-03,8.064516129032258
2009-04,7.7149155033063925
2009-05,7.442888725128961
2009-06,6.789667896678966
2009-07,5.830258302583026
2009-08,4.786450662739323
2009-09,3.9676708302718593
2009-10,3.2991202346041053
2009-11,2.4158125915080526
2009-12,1.2435991221653255
2010-01,0.5124450951683748
2010-02,0.8797653958944283
2010-03,0.8029197080291971
2010-04,0.2172338884866039
2010-05,-0.8595988538681949
2010-06,-1.6312056737588652
2010-07,-2.661064425770308
2010-08,-3.127171646977067
2010-09,-2.9799029799029797
2010-10,-2.1497919556171983
2010-11,-2.1408839779005526
2010-12,-2.941176470588235
2011-01,-3.7940379403794036
2011-02,-3.786342123056119
2011-03,-3.2564450474898234
2011-04,-2.251023192360164
2011-05,-1.0973936899862824
2011-06,-0.27643400138217
2011-07,0.3486750348675035
2011-08,1.0541110330288124
2011-09,1.6961130742049468
2011-10,1.7033356990773598
2011-11,1.858470335954253
2011-12,2.384393063583815
2012-01,2.8404952658412235
2012-02,2.252906976744186
2012-03,1.5206372194062274
2012-04,0.4335260115606936
2012-05,-0.2890173410404624
2012-06,-0.5046863734679163
2012-07,-0.28776978417266186
2012-08,-0.7173601147776184
2012-09,-1.5714285714285716
2012-10,-2.4805102763997167
2012-11,-2.470007057163021
2012-12,-2.255109231853418
2013-01,-1.971830985915493
2013-02,-1.8973998594518624
2013-03,-1.8934081346423561
2013-04,-2.372644801116539
2013-05,-2.9819694868238558
2013-06,-3.118503118503119
2013-07,-2.9881862404447532
2013-08,-2.642559109874826
2013-09,-1.8763029881862403
2013-10,-1.2561060711793441
2013-11,-0.5614035087719298
2013-12,0.776287932251235
2014-01,1.8413597733711047
2014-02,2.4875621890547266
2014-03,3.3523537803138375
2014-04,5.179856115107913
2014-05,6.739130434782608
2014-06,7.3188405797101455
2014-07,7.72005772005772
2014-08,7.947976878612717
2014-09,7.837445573294629
2014-10,7.703488372093023
2014-11,7.380607814761215
2014-12,7.065609228550828
2015-01,6.824712643678161
2015-02,7.091690544412607
2015-03,7.290922087205147
2015-04,7.576840600428877
2015-05,8.14867762687634
2015-06,8.583690987124463
2015-07,8.45272206303725
2015-08,8.714285714285715
2015-09,9.135977337110482
2015-10,10.247349823321555
2015-11,10.938602681721948
2015-12,10.364145658263306
2016-01,9.596662030598054
2016-02,9.015256588072122
2016-03,8.281573498964804
2016-04,7.660738714090288
2016-05,7.060420909708079
2016-06,6.414584740040513
2016-07,5.5592766242464835
2016-08,5.4886211512717535
2016-09,5.921938088829071
predictions,6.290134458167083
