Date,CR
1996-04,2.3547880690737837
1996-05,2.511773940345369
1996-06,2.3547880690737837
1996-07,2.358490566037736
1996-08,2.20125786163522
1996-09,2.047244094488189
1996-10,1.574803149606299
1996-11,1.1041009463722398
1996-12,0.631911532385466
1997-01,0.0
1997-02,-0.6309148264984227
1997-03,-1.2598425196850394
1997-04,-1.729559748427673
1997-05,-2.3510971786833856
1997-06,-2.8125
1997-07,-3.4267912772585665
1997-08,-4.037267080745342
1997-09,-4.341085271317829
1997-10,-4.643962848297214
1997-11,-4.798761609907121
1997-12,-5.1004636785162285
1998-01,-5.238828967642527
1998-02,-5.076923076923077
1998-03,-4.6082949308755765
1998-04,-4.141104294478527
1998-05,-3.6753445635528332
1998-06,-2.7607361963190185
1998-07,-1.6897081413210446
1998-08,-0.7692307692307693
1998-09,0.30864197530864196
1998-10,1.3953488372093024
1998-11,2.65210608424337
1998-12,3.924646781789639
1999-01,5.371248025276461
1999-02,6.825396825396825
1999-03,8.61244019138756
1999-04,10.24
1999-05,11.878009630818621
1999-06,13.344051446945338
1999-07,15.0
1999-08,16.50485436893204
1999-09,17.666126418152352
1999-10,18.66883116883117
1999-11,19.67479674796748
1999-12,20.35830618892508
2000-01,20.8130081300813
2000-02,21.39384116693679
2000-03,21.900161030595815
2000-04,22.400000000000002
2000-05,23.052464228934817
2000-06,23.186119873817034
2000-07,23.125
2000-08,23.25581395348837
2000-09,23.076923076923077
2000-10,22.93577981651376
2000-11,22.492401215805472
2000-12,21.45015105740181
2001-01,20.389805097451273
2001-02,19.61367013372957
2001-03,19.08957415565345
2001-04,19.15820029027576
2001-05,19.655667144906744
2001-06,20.28368794326241
2001-07,20.75736325385694
2001-08,21.25
2001-09,22.03856749311295
2001-10,22.98221614227086
2001-11,23.505434782608695
2001-12,24.22192151556157
2002-01,24.764468371467025
2002-02,25.100133511348467
2002-03,25.495376486129455
2002-04,25.882352941176475
2002-05,25.968992248062015
2002-06,26.248399487836103
2002-07,26.39593908629442
2002-08,26.41509433962264
2002-09,27.250000000000004
2002-10,29.35323383084577
2002-11,33.62282878411911
2002-12,40.67164179104478
2003-01,47.57160647571607
2003-02,51.30434782608696
2003-03,50.924784217016025
2003-04,47.62484774665043
2003-05,43.645083932853716
2003-06,40.2122641509434
2003-07,37.97909407665505
2003-08,36.884306987399775
2003-09,36.11738148984199
2003-10,35.595105672969964
2003-11,35.533553355335535
2003-12,35.5119825708061
2004-01,35.382955771305284
2004-02,35.64567769477055
2004-03,36.10526315789473
2004-04,37.175493250259606
2004-05,38.666666666666664
2004-06,40.26369168356998
2004-07,41.967871485943775
2004-08,43.68159203980099
2004-09,44.49901768172888
2004-10,43.65384615384615
2004-11,40.389972144846794
2004-12,35.0132625994695
2005-01,30.126582278481013
2005-02,27.914614121510674
2005-03,28.75816993464052
2005-04,31.600660066006604
2005-05,34.307178631051755
2005-06,35.66021867115223
2005-07,35.52188552188552
2005-08,33.97489539748954
2005-09,31.674958540630183
2005-10,28.958162428219854
2005-11,26.0551948051948
2005-12,22.7491961414791
2006-01,19.44223107569721
2006-02,15.735641227380015
2006-03,11.832946635730858
2006-04,7.797123391370174
2006-05,3.9940828402366866
2006-06,0.3615328994938539
2006-07,-2.545968882602546
2006-08,-4.916897506925208
2006-09,-6.798096532970768
2006-10,-8.433734939759036
2006-11,-9.722222222222223
2006-12,-10.870988867059594
2007-01,-11.997405966277562
2007-02,-13.029525032092426
2007-03,-14.022842639593907
2007-04,-14.921630094043886
2007-05,-15.537600994406464
2007-06,-15.871047737135772
2007-07,-15.838509316770185
2007-08,-15.740162398500937
2007-09,-15.554156171284635
2007-10,-15.203562340966922
2007-11,-14.681262073406309
2007-12,-13.621480026195155
2008-01,-12.608405603735823
2008-02,-11.080897348742353
2008-03,-10.096818810511756
2008-04,-9.831460674157304
2008-05,-9.743954480796587
2008-06,-8.93371757925072
2008-07,-9.143686502177069
2008-08,-10.050983248361254
2008-09,-11.086797957695113
2008-10,-12.280701754385964
2008-11,-13.553113553113553
2008-12,-14.695077149155033
2009-01,-15.401621223286662
2009-02,-16.236162361623617
2009-03,-17.12177121771218
2009-04,-17.75976418570376
2009-05,-18.17512877115526
2009-06,-18.422991893883566
2009-07,-18.59778597785978
2009-08,-18.16160118606375
2009-09,-17.524235645041013
2009-10,-16.879219804951237
2009-11,-16.30188679245283
2009-12,-15.693707354056102
2010-01,-14.80916030534351
2010-02,-14.296636085626913
2010-03,-13.461538461538462
2010-04,-11.993769470404985
2010-05,-10.480693459416864
2010-06,-9.414556962025317
2010-07,-7.907348242811501
2010-08,-6.315789473684211
2010-09,-4.675963904840033
2010-10,-2.75
2010-11,-0.7627118644067797
2010-12,1.2919896640826873
2011-01,2.961672473867596
2011-02,4.581497797356828
2011-03,6.233303650934995
2011-04,7.616487455197133
2011-05,8.273381294964029
2011-06,8.76242095754291
2011-07,9.42883046237534
2011-08,9.782608695652174
2011-09,9.49367088607595
2011-10,9.025270758122744
2011-11,8.836789900811542
2011-12,8.992805755395683
2012-01,8.60215053763441
2012-02,7.760927743086529
2012-03,7.28888888888889
2012-04,6.902654867256637
2012-05,6.161971830985916
2012-06,5.327510917030567
2012-07,5.2905464006938425
2012-08,5.617977528089887
2012-09,5.421686746987952
2012-10,5.484147386461012
2012-11,5.807002561912895
2012-12,5.782312925170068
2013-01,4.737732656514383
2013-02,3.7910699241786014
2013-03,3.520536462699078
2013-04,3.0807660283097418
2013-05,2.574750830564784
2013-06,1.9933554817275747
2013-07,1.4084507042253522
2013-08,1.0726072607260726
2013-09,1.7341040462427744
2013-10,2.814569536423841
2013-11,3.645401822700911
2013-12,3.6303630363036308
2014-01,4.372937293729374
2014-02,5.4635761589403975
2014-03,5.965202982601491
2014-04,6.622516556291391
2014-05,8.043117744610282
2014-06,8.374792703150911
2014-07,8.072487644151565
2014-08,8.51063829787234
2014-09,9.224489795918366
2014-10,9.179528838342812
2014-11,9.443099273607748
2014-12,9.565916398713826
2015-01,10.420032310177705
2015-02,11.444805194805195
2015-03,11.65991902834008
2015-04,11.873990306946688
2015-05,12.631578947368421
2015-06,13.273615635179153
2015-07,13.643790849673202
2015-08,13.795918367346937
2015-09,13.879870129870131
2015-10,13.285024154589372
2015-11,11.750599520383693
2015-12,10.35031847133758
2016-01,10.039525691699605
2016-02,10.675039246467819
2016-03,11.493354182955434
2016-04,10.9472049689441
2016-05,10.514198004604758
2016-06,12.241775057383322
2016-07,12.423780487804878
2016-08,9.502262443438914
2016-09,7.100149476831091
predictions,10.585756914050537
