Date,CR
1996-04,4.6255506607929515
1996-05,4.730473047304731
1996-06,4.9504950495049505
1996-07,5.060506050605061
1996-08,5.054945054945055
1996-09,5.274725274725275
1996-10,5.488474204171241
1996-11,5.476451259583789
1996-12,5.573770491803279
1997-01,5.446623093681917
1997-02,5.543478260869565
1997-03,5.531453362255966
1997-04,5.633802816901409
1997-05,5.627705627705628
1997-06,5.615550755939525
1997-07,5.717367853290183
1997-08,5.597416576964478
1997-09,5.5853920515574655
1997-10,5.680600214362272
1997-11,5.775401069518717
1997-12,5.863539445628998
1998-01,5.83864118895966
1998-02,5.9259259259259265
1998-03,5.9071729957805905
1998-04,6.0
1998-05,6.092436974789916
1998-06,6.184486373165619
1998-07,6.387434554973822
1998-08,6.694560669456067
1998-09,6.8893528183716075
1998-10,6.971904266389179
1998-11,7.268951194184839
1998-12,7.556935817805383
1999-01,8.057851239669422
1999-02,8.444902162718847
1999-03,8.941418293936279
1999-04,9.333333333333334
1999-05,9.938524590163935
1999-06,10.429447852760736
1999-07,11.020408163265307
1999-08,11.722731906218145
1999-09,12.410986775178026
1999-10,13.08316430020284
1999-11,13.852376137512639
1999-12,14.501510574018129
2000-01,15.346038114343031
2000-02,16.183816183816184
2000-03,17.131474103585656
2000-04,17.974180734856006
2000-05,18.91089108910891
2000-06,19.743336623889437
2000-07,20.57086614173228
2000-08,21.372549019607842
2000-09,22.265625
2000-10,23.054474708171206
2000-11,24.10454985479187
2000-12,25.120307988450435
2001-01,26.099426386233272
2001-02,26.875593542260205
2001-03,27.735849056603772
2001-04,28.705440900562852
2001-05,29.636533084808946
2001-06,30.555555555555557
2001-07,31.15808823529412
2001-08,31.66058394160584
2001-09,31.583710407239817
2001-10,31.031390134529147
2001-11,30.017761989342805
2001-12,28.935795954265615
2002-01,27.82608695652174
2002-02,27.171109200343942
2002-03,27.040816326530614
2002-04,27.77777777777778
2002-05,29.059117402164862
2002-06,30.915086562242372
2002-07,32.9795918367347
2002-08,34.81421647819063
2002-09,36.501597444089455
2002-10,38.18181818181819
2002-11,39.39157566302652
2002-12,40.53846153846154
2003-01,41.77407126611069
2003-02,43.11377245508982
2003-03,44.387001477104874
2003-04,45.77259475218659
2003-05,47.08842559309849
2003-06,48.51063829787234
2003-07,50.385423966363
2003-08,52.66805266805267
2003-09,55.84594222833562
2003-10,59.82203969883641
2003-11,64.48087431693989
2003-12,69.16780354706685
2004-01,73.12925170068027
2004-02,75.72684246112237
2004-03,76.50602409638554
2004-04,75.29644268774703
2004-05,72.06451612903226
2004-06,67.31738035264485
2004-07,61.817065684469
2004-08,56.20131815458358
2004-09,50.55588063194851
2004-10,45.19450800915332
2004-11,40.011191941801904
2004-12,34.92063492063492
2005-01,30.0
2005-02,25.156903765690373
2005-03,20.255754475703323
2005-04,15.4
2005-05,10.654936461388074
2005-06,5.730659025787966
2005-07,0.8387698042870456
2005-08,-3.858374943259192
2005-09,-8.51721094439541
2005-10,-13.276231263383298
2005-11,-18.106312292358805
2005-12,-22.862903225806452
2006-01,-27.072691552062867
2006-02,-30.781069642170067
2006-03,-33.864239666287446
2006-04,-36.26456219466366
2006-05,-37.945256842894636
2006-06,-39.217162213022206
2006-07,-40.174506828528074
2006-08,-40.736478711162256
2006-09,-41.080450835600466
2006-10,-41.48936170212766
2006-11,-41.96642685851319
2006-12,-42.555780933062884
2007-01,-43.10983134512546
2007-02,-43.585457584621814
2007-03,-44.02381965121225
2007-04,-44.410745233968804
2007-05,-44.65547703180212
2007-06,-44.896115627822944
2007-07,-45.055452865064694
2007-08,-44.995278564683666
2007-09,-44.47660395561988
2007-10,-43.60493827160494
2007-11,-42.342799188640974
2007-12,-41.03502352326189
2008-01,-40.19396551724138
2008-02,-38.688160088938304
2008-03,-36.29587155963303
2008-04,-34.31603773584906
2008-05,-33.17220543806646
2008-06,-31.455108359133128
2008-07,-30.120481927710845
2008-08,-29.126213592233007
2008-09,-28.298153034300793
2008-10,-27.744107744107744
2008-11,-27.548209366391184
2008-12,-26.129943502824858
2009-01,-24.005784526391903
2009-02,-21.777777777777775
2009-03,-19.984802431610944
2009-04,-18.550272798129384
2009-05,-17.4780526735834
2009-06,-15.163934426229508
2009-07,-12.699747687132042
2009-08,-11.931330472103003
2009-09,-12.68462206776716
2009-10,-12.34676007005254
2009-11,-10.993843447669304
2009-12,-9.131205673758865
2010-01,-6.666666666666667
2010-02,-5.711695376246601
2010-03,-6.9306930693069315
2010-04,-6.912028725314183
2010-05,-4.792043399638336
2010-06,-3.6133694670280034
2010-07,-1.9963702359346642
2010-08,0.547945205479452
2010-09,3.403863845446182
2010-10,6.430568499534017
2010-11,9.980988593155894
2010-12,11.663479923518166
2011-01,11.798287345385347
2011-02,12.121212121212121
2011-03,13.96011396011396
2011-04,16.459330143540672
2011-05,19.342359767891683
2011-06,20.869565217391305
2011-07,23.121387283236995
2011-08,27.387914230019494
2011-09,32.7363184079602
2011-10,35.264735264735265
2011-11,35.177865612648226
2011-12,34.146341463414636
2012-01,33.88030888030888
2012-02,34.80769230769231
2012-03,37.42746615087041
2012-04,39.247830279652845
2012-05,39.12630579297246
2012-06,37.86316776007498
2012-07,36.11111111111111
2012-08,33.787465940054496
2012-09,31.494661921708182
2012-10,29.947460595446586
2012-11,29.299913569576493
2012-12,29.45205479452055
2013-01,29.78723404255319
2013-02,30.574324324324326
2013-03,31.416666666666664
2013-04,31.799506984387836
2013-05,31.442463533225286
2013-06,31.334932054356514
2013-07,30.829420970266042
2013-08,29.992348890589138
2013-09,29.01049475262369
2013-10,28.13884785819793
2013-11,27.77777777777778
2013-12,28.50909090909091
2014-01,28.98341744772891
2014-02,28.459343794579173
2014-03,26.882477128782543
2014-04,24.792243767313018
2014-05,23.41296928327645
2014-06,23.18150917743032
2014-07,23.605442176870746
2014-08,24.100475220638153
2014-09,24.49255751014885
2014-10,24.460916442048518
2014-11,24.06417112299465
2014-12,23.28042328042328
2015-01,22.360655737704917
2015-02,20.439844760672703
2015-03,17.75523145212429
2015-04,15.897755610972569
2015-05,15.04315659679408
2015-06,13.633597078514912
2015-07,11.722488038277511
2015-08,10.417892878163626
2015-09,9.936083672283557
2015-10,10.144092219020173
2015-11,9.897025171624714
2015-12,8.828522920203735
2016-01,8.16098378982672
2016-02,8.661854525263744
2016-03,9.373266777592901
2016-04,10.155382907880133
2016-05,10.45353982300885
2016-06,10.596026490066226
2016-07,10.291689598238856
2016-08,9.518599562363239
2016-09,8.858695652173914
predictions,9.517194412938455
