Date,CR
1996-04,9.233997901364113
1996-05,9.853249475890985
1996-06,10.465724751439037
1996-07,11.238891792995295
1996-08,11.951983298538622
1996-09,12.65625
1996-10,13.461538461538462
1996-11,14.307931570762053
1996-12,15.126484254001033
1997-01,15.989717223650384
1997-02,16.923076923076923
1997-03,17.800511508951406
1997-04,18.6734693877551
1997-05,19.643765903307887
1997-06,20.497209538305427
1997-07,21.44663631765301
1997-08,22.379032258064516
1997-09,23.293172690763054
1997-10,24.175824175824175
1997-11,25.0869349230005
1997-12,25.88757396449704
1998-01,26.676456191874692
1998-02,27.431906614785994
1998-03,28.129531174480427
1998-04,28.818443804034583
1998-05,29.43702290076336
1998-06,29.985788725722408
1998-07,30.49812030075188
1998-08,30.95571095571096
1998-09,31.3915857605178
1998-10,31.74530462666056
1998-11,32.06349206349206
1998-12,32.33183856502242
1999-01,32.358156028368796
1999-02,32.324561403508774
1999-03,32.26226660877117
1999-04,32.11521926053311
1999-05,31.73117822203318
1999-06,31.36842105263158
1999-07,30.862140774677215
1999-08,30.271828665568368
1999-09,29.56026058631922
1999-10,28.801287208366855
1999-11,27.99841143764893
1999-12,27.027027027027028
2000-01,25.965996908809892
2000-02,24.80916030534351
2000-03,23.651452282157674
2000-04,22.371364653243848
2000-05,21.009952082565427
2000-06,19.642857142857142
2000-07,18.22110190853439
2000-08,16.87433250266999
2000-09,15.552427867698803
2000-10,14.360222531293463
2000-11,12.706043956043956
2000-12,10.60657404269739
2001-01,8.941728064300067
2001-02,7.789194564136559
2001-03,6.59881812212738
2001-04,5.4018874064432145
2001-05,4.229899903132063
2001-06,3.173076923076923
2001-07,2.196053469127944
2001-08,1.3910844135314575
2001-09,0.6913890634820867
2001-10,0.0
2001-11,-0.6205398696866273
2001-12,-1.0484119642306506
2002-01,-1.3496932515337423
2002-02,-1.3761467889908259
2002-03,-1.2812690665039659
2002-04,-1.035953686776356
2002-05,-0.6701187937861712
2002-06,-0.21321961620469082
2002-07,0.27413950654888825
2002-08,0.7310386841303685
2002-09,1.1266747868453104
2002-10,1.307388263910003
2002-11,1.797684338817794
2002-12,2.604166666666667
2003-01,3.166308023363049
2003-02,3.4440344403444034
2003-03,4.0344933785032335
2003-04,4.878048780487805
2003-05,5.8240396530359355
2003-06,6.64802733768251
2003-07,7.28744939271255
2003-08,7.670720299345183
2003-09,8.021223470661672
2003-10,8.338538413491568
2003-11,8.523259444270996
2003-12,8.507323153630415
2004-01,8.364427860696518
2004-02,8.124031007751938
2004-03,7.880098887515451
2004-04,7.7278325123152705
2004-05,7.635694572217111
2004-06,7.478632478632479
2004-07,7.199270959902794
2004-08,6.8642273964318115
2004-09,6.504065040650407
2004-10,6.092436974789916
2004-11,5.716851242143071
2004-12,5.434458047178262
2005-01,5.303933253873659
2005-02,5.321046373365042
2005-03,5.26939017169923
2005-04,5.092728878422137
2005-05,4.888758782201405
2005-06,4.71890474803379
2005-07,4.644412191582003
2005-08,4.57573124818998
2005-09,4.420687662525282
2005-10,4.179878927644855
2005-11,3.855005753739931
2005-12,3.4462952326249283
2006-01,3.1276901004304163
2006-02,2.953828505878979
2006-03,2.807218562016614
2006-04,2.5435838811088884
2006-05,2.2792022792022792
2006-06,2.044873615450156
2006-07,1.8702181921224144
2006-08,1.726089417091115
2006-09,1.752897936104043
2006-10,2.1216407355021216
2006-11,2.491506228765572
2006-12,2.7187765505522514
2007-01,2.829654782116582
2007-02,2.7095681625740897
