Date,CR
1996-04,44.33249370277078
1996-05,48.23232323232323
1996-06,52.03045685279187
1996-07,55.35714285714286
1996-08,57.8005115089514
1996-09,60.0
1996-10,61.43958868894601
1996-11,62.2107969151671
1996-12,62.05128205128205
1997-01,61.224489795918366
1997-02,59.59595959595959
1997-03,57.75
1997-04,54.92610837438424
1997-05,51.57384987893463
1997-06,47.6303317535545
1997-07,43.187066974595844
1997-08,38.87640449438202
1997-09,34.49781659388647
1997-10,30.021141649048626
1997-11,25.766871165644172
1997-12,21.73913043478261
1998-01,18.12977099236641
1998-02,15.157116451016636
1998-03,12.567324955116696
1998-04,10.296684118673648
1998-05,8.517887563884157
1998-06,7.345575959933222
1998-07,6.403940886699508
1998-08,5.9967585089141
1998-09,5.6089743589743595
1998-10,5.89171974522293
1998-11,6.180665610142631
1998-12,6.80379746835443
1999-01,7.59493670886076
1999-02,8.544303797468354
1999-03,9.350237717908081
1999-04,10.492845786963434
1999-05,11.501597444089457
1999-06,12.520064205457466
1999-07,13.709677419354838
1999-08,14.563106796116504
1999-09,15.259740259740258
1999-10,15.772357723577235
1999-11,16.097560975609756
1999-12,16.233766233766232
2000-01,15.831987075928918
2000-02,15.248796147672552
2000-03,14.832535885167463
2000-04,13.924050632911392
2000-05,13.186813186813188
2000-06,12.130637636080872
2000-07,11.419753086419753
2000-08,10.397553516819572
2000-09,9.711684370257966
2000-10,8.721804511278195
2000-11,8.208955223880597
2000-12,7.703703703703704
2001-01,7.0588235294117645
2001-02,5.97667638483965
2001-03,5.217391304347826
2001-04,4.316546762589928
2001-05,3.8681948424068766
2001-06,3.4236804564907275
2001-07,2.6950354609929077
2001-08,1.8361581920903955
2001-09,0.9859154929577465
2001-10,0.1404494382022472
2001-11,-0.5602240896358543
2001-12,-1.2569832402234637
2002-01,-1.6736401673640167
2002-02,-1.9498607242339834
2002-03,-2.2222222222222223
2002-04,-2.083333333333333
2002-05,-1.9417475728155338
2002-06,-1.5256588072122053
2002-07,-1.3850415512465373
2002-08,-1.10803324099723
2002-09,-0.5532503457814661
2002-10,0.4149377593360996
2002-11,1.2413793103448276
2002-12,2.063273727647868
2003-01,3.021978021978022
2003-02,4.126547455295736
2003-03,5.096418732782369
2003-04,5.931034482758621
2003-05,6.758620689655172
2003-06,7.586206896551724
2003-07,8.701657458563536
2003-08,9.986130374479888
2003-09,11.01813110181311
2003-10,11.781206171107995
2003-11,11.830985915492958
2003-12,11.598302687411598
2004-01,11.205673758865247
2004-02,10.653409090909092
2004-03,10.085227272727272
2004-04,9.50354609929078
2004-05,8.76944837340877
2004-06,8.169014084507042
2004-07,8.00561797752809
2004-08,7.9831932773109235
2004-09,7.649513212795549
2004-10,7.162534435261708
2004-11,6.539509536784741
2004-12,6.064690026954178
2005-01,5.733333333333333
2005-02,5.5482166446499335
2005-03,5.242463958060288
2005-04,5.078125
2005-05,4.521963824289406
2005-06,3.717948717948718
2005-07,2.6683608640406606
2005-08,1.8915510718789406
2005-09,1.3819095477386936
2005-10,1.0037641154328731
2005-11,1.1335012594458438
2005-12,1.6476552598225602
2006-01,2.1683673469387754
2006-02,2.5673940949935816
