Date,CR
1996-04,-7.434944237918216
1996-05,-7.1517412935323375
1996-06,-6.808244846970643
1996-07,-6.4030131826742
1996-08,-6.175173282923756
1996-09,-5.759493670886076
1996-10,-5.400254129606099
1996-11,-4.974489795918367
1996-12,-4.481434058898848
1997-01,-4.043645699614891
1997-02,-3.6036036036036037
1997-03,-3.10077519379845
1997-04,-2.594033722438392
1997-05,-2.083333333333333
1997-06,-1.5696533682145193
1997-07,-1.0512483574244416
1997-08,-0.528052805280528
1997-09,0.0
1997-10,0.3986710963455149
1997-11,0.9327115256495668
1997-12,1.5353805073431241
1998-01,2.070808283233133
1998-02,2.606951871657754
1998-03,3.1438127090301005
1998-04,3.614457831325301
1998-05,4.085733422638982
1998-06,4.557640750670242
1998-07,4.963112005365526
1998-08,5.439892545332438
1998-09,5.77568838146407
1998-10,6.245802552048355
1998-11,6.644295302013423
1998-12,7.104557640750671
1999-01,7.4916387959866215
1999-02,7.87716955941255
1999-03,8.333333333333332
1999-04,8.721704394141145
1999-05,9.10904255319149
1999-06,9.368770764119601
1999-07,9.628154050464808
1999-08,9.887193098871931
1999-09,10.072895957587805
1999-10,10.390469887491726
1999-11,10.627062706270628
1999-12,10.848126232741617
2000-01,11.06020942408377
2000-02,11.270358306188925
2000-03,11.478599221789883
2000-04,11.692506459948321
2000-05,11.776061776061777
2000-06,11.858974358974358
2000-07,11.884984025559106
2000-08,11.910828025477707
2000-09,12.0
2000-10,12.010113780025284
2000-11,12.271869100062933
2000-12,12.57822277847309
2001-01,12.943372744243934
2001-02,13.304455445544555
2001-03,13.723076923076924
2001-04,14.26821800367422
2001-05,14.80804387568556
2001-06,15.552855407047387
2001-07,16.353725015142338
2001-08,17.02898550724638
2001-09,17.579771222155326
2001-10,17.74580335731415
2001-11,17.60143198090692
2001-12,17.141162514827997
2002-01,16.73541543901002
2002-02,16.33489461358314
2002-03,16.05584642233857
2002-04,15.847310584152691
2002-05,15.889464594127805
2002-06,16.045845272206304
2002-07,16.333523700742433
2002-08,16.562322140011382
2002-09,16.55328798185941
2002-10,16.365688487584652
2002-11,15.695067264573993
2002-12,14.452473596442466
2003-01,12.892561983471074
2003-02,11.3599126160568
2003-03,9.902597402597403
2003-04,8.842443729903538
2003-05,8.121019108280255
2003-06,7.728706624605679
2003-07,7.444039562727746
2003-08,7.37874097007224
2003-09,7.475678443420379
2003-10,7.790224032586559
2003-11,8.37138508371385
2003-12,9.063291139240507
2004-01,9.591115598182736
2004-02,10.065425264217414
2004-03,10.225563909774436
2004-04,10.18472291562656
2004-05,9.885742672627918
2004-06,9.432098765432098
2004-07,8.885616102110948
2004-08,8.349609375
2004-09,8.122568093385214
2004-10,8.147429679922405
2004-11,8.527131782945736
2004-12,9.373482272948033
2005-01,10.59053196681308
2005-02,11.721432074546346
2005-03,12.653865091088134
2005-04,13.195470211718366
2005-05,13.402061855670103
2005-06,13.274768179599805
2005-07,12.839147286821706
2005-08,12.061508889956752
2005-09,11.148165793234874
2005-10,10.108644307982996
2005-11,8.895131086142321
2005-12,7.567316620241411
2006-01,6.172270842929525
2006-02,4.801097393689986
2006-03,3.6834924965893587
2006-04,2.718622564567286
2006-05,1.89873417721519
2006-06,1.1732851985559567
2006-07,0.5410279531109108
2006-08,0.04506534474988734
2006-09,-0.4948268106162843
2006-10,-1.0762331838565022
2006-11,-1.7857142857142856
2006-12,-2.4866785079928952
2007-01,-3.1774051191526915
2007-02,-3.6874451273046533
2007-03,-4.108391608391608
2007-04,-4.5672031317964334
2007-05,-5.151515151515151
2007-06,-5.601034037052995
2007-07,-5.710605410047231
2007-08,-5.3602058319039445
2007-09,-4.843549078439778
2007-10,-4.2042042042042045
2007-11,-3.611349957007739
2007-12,-3.0211480362537766
2008-01,-2.3427331887201737
2008-02,-1.6143106457242582
2008-03,-1.0087719298245614
2008-04,-0.6616674018526687
2008-05,-0.7542147293700089
2008-06,-1.1150758251561106
2008-07,-1.4349775784753362
2008-08,-1.936936936936937
2008-09,-2.576853526220615
2008-10,-3.0825022665457844
2008-11,-3.1363636363636362
2008-12,-3.051001821493625
2009-01,-3.099361896080219
2009-02,-3.099361896080219
2009-03,-3.1449407474931634
2009-04,-3.2816773017319965
2009-05,-3.2861706983112735
2009-06,-3.5600182565038794
2009-07,-4.098360655737705
2009-08,-4.485727231536022
2009-09,-4.72972972972973
2009-10,-5.2395879982086875
2009-11,-5.753791257805531
2009-12,-6.230529595015576
2010-01,-6.530430919591293
2010-02,-6.873614190687362
2010-03,-6.911829862649535
2010-04,-6.349911190053286
2010-05,-5.096110862762628
2010-06,-3.6084799278304014
2010-07,-2.2747952684258417
2010-08,-1.240238860817639
2010-09,-0.3248259860788863
2010-10,0.7483629560336763
2010-11,1.6893477240732049
2010-12,2.6303428839830905
2011-01,3.6688617121354654
2011-02,4.327375352775165
2011-03,4.6117647058823525
2011-04,4.9010367577756835
2011-05,5.191127890514394
2011-06,5.63180312352106
2011-07,6.220322886989553
2011-08,6.35673624288425
2011-09,6.0992907801418434
2011-10,6.09640831758034
2011-11,6.247042120208235
2011-12,6.64451827242525
2012-01,6.844106463878327
2012-02,7.333333333333333
2012-03,7.5678248453117565
2012-04,7.396870554765292
2012-05,6.877060763071126
2012-06,6.504445484323819
2012-07,6.33147113594041
2012-08,6.976744186046512
2012-09,7.728119180633147
2012-10,7.66016713091922
2012-11,7.152745731425934
2012-12,6.361556064073226
2013-01,5.399274047186933
2013-02,4.6889089269612265
2013-03,4.408457040035987
2013-04,4.492362982929021
2013-05,4.800358905338717
2013-06,5.241935483870968
2013-07,5.766651765757711
2013-08,6.467439785905442
2013-09,7.263814616755793
2013-10,7.973273942093541
2013-11,8.240534521158128
2013-12,8.322207387627948
2014-01,8.407473309608541
2014-02,8.030168589174801
2014-03,7.920353982300885
2014-04,8.388520971302428
2014-05,9.078889378580874
2014-06,9.622144112478031
2014-07,10.026269702276707
2014-08,9.782608695652174
2014-09,9.464131374243735
2014-10,9.702457956015524
2014-11,10.077519379844961
2014-12,10.542168674698797
2015-01,10.934136891950065
2015-02,11.19724375538329
2015-03,11.805256355019388
2015-04,12.252794496990543
2015-05,12.371575342465754
2015-06,12.303107705406555
2015-07,11.707523245984785
2015-08,10.599078341013826
2015-09,9.887827170751974
2015-10,9.447194719471948
2015-11,9.423868312757202
2015-12,9.572719802793756
2016-01,10.258514567090685
2016-02,11.704312114989733
2016-03,12.833128331283314
2016-04,12.871690427698573
2016-05,12.767676767676766
2016-06,12.745490981963927
2016-07,12.495025865499402
2016-08,12.0
2016-09,11.448874851954205
predictions,11.995859906955829
