Date,CR
1996-04,15.685077815074763
1996-05,16.514320536258378
1996-06,17.376749847839317
1996-07,18.17629179331307
1996-08,19.004250151791137
1996-09,19.721296576794913
1996-10,20.453172205438065
1996-11,21.138211382113823
1996-12,21.689634511683643
1997-01,22.19577506694436
1997-02,22.652096869462493
1997-03,23.034037558685448
1997-04,23.33916083916084
1997-05,23.524305555555554
1997-06,23.591954022988507
1997-07,23.60159817351598
1997-08,23.526077097505667
1997-09,23.38210467079347
1997-10,23.19932998324958
1997-11,23.019390581717452
1997-12,22.75597035410376
1998-01,22.460619228680066
1998-02,22.278957269551196
1998-03,22.071352502662407
1998-04,21.841202848852546
1998-05,21.652719665271967
1998-06,21.415607985480946
1998-07,21.244855967078188
1998-08,21.071428571428573
1998-09,20.951417004048583
1998-10,20.89290193127665
1998-11,20.830226199353717
1998-12,20.777941900541606
1999-01,20.72072072072072
1999-02,20.75607994221045
1999-03,20.915812067731935
1999-04,21.048901488306164
1999-05,21.1759194190677
1999-06,21.34387351778656
1999-07,21.51927961209882
1999-08,21.776044056906837
1999-09,22.09806157354618
1999-10,22.52435984590981
1999-11,22.990317496059447
1999-12,23.43470483005367
2000-01,23.952095808383234
2000-02,24.505494505494504
2000-03,25.190839694656486
2000-04,25.84975102836112
2000-05,26.4402407566638
2000-06,27.012598761477687
2000-07,27.51378871446754
2000-08,27.981458069953646
2000-09,28.472803347280333
2000-10,28.775933609958503
2000-11,29.82925324007406
2000-12,31.002853648593558
2001-01,30.899556272690603
2001-02,29.59122632103689
2001-03,28.500986193293887
2001-04,27.673692427790787
2001-05,27.52754687802049
2001-06,28.10883310979115
2001-07,29.33688010640319
2001-08,30.8272093461466
2001-09,32.25625700410908
2001-10,33.401146661734785
2001-11,34.25485170267301
2001-12,35.018115942028984
2002-01,35.748792270531396
2002-02,36.59311562224183
2002-03,37.57839721254355
2002-04,38.58592809220712
2002-05,39.3403604216253
2002-06,39.64357767316745
2002-07,39.44435202129429
2002-08,38.788277905828124
2002-09,37.82771535580524
2002-10,36.845497019494125
2002-11,34.84392330850895
2002-12,32.627975727400035
2003-01,31.80277349768875
2003-02,32.43575934759193
2003-03,33.21565617805065
2003-04,34.10272088046469
2003-05,34.667273002880094
2003-06,34.69937182171702
2003-07,34.156015866020276
2003-08,33.141293389024916
2003-09,31.817539895494985
2003-10,30.29252738111743
2003-11,28.583117414427928
2003-12,26.646987790151616
2004-01,24.555160142348754
2004-02,22.240889118635305
2004-03,19.767000126630364
2004-04,17.254220456802383
2004-05,15.068326012689118
2004-06,13.460149289670117
2004-07,12.479121927940826
2004-08,11.933570581257413
2004-09,11.720226843100189
2004-10,11.690605133035085
2004-11,11.844888366627497
2004-12,12.013139371187236
2005-01,11.982698152910919
2005-02,11.525502497966771
2005-03,10.830740868763684
2005-04,9.802804057904936
2005-05,8.273300315173346
2005-06,6.195869420386409
2005-07,3.7998247919404293
2005-08,1.3630463003028992
2005-09,-0.7285193914720377
2005-10,-2.383485848052777
2005-11,-3.5634743875278394
2005-12,-4.481406928700074
2006-01,-5.343915343915344
2006-02,-6.332593297388731
2006-03,-7.337703531401988
2006-04,-8.416260851153927
2006-05,-9.680839783692079
2006-06,-11.06748726655348
2006-07,-12.13406873143827
2006-08,-12.84442560406952
2006-09,-13.42005076142132
2006-10,-14.061347106566883
2006-11,-14.64593401975205
2006-12,-15.113112693757854
2007-01,-15.450464557887045
2007-02,-15.762058547765392
2007-03,-16.113941158124547
2007-04,-16.464237516869098
2007-05,-16.779290986589043
2007-06,-16.7607695524885
2007-07,-16.024897141048633
2007-08,-14.663820704375667
2007-09,-13.036909130153248
2007-10,-11.401787660780467
2007-11,-9.99670075882547
2007-12,-8.81765749778172
2008-01,-7.792062604807155
2008-02,-6.681715575620767
2008-03,-6.458238247375628
2008-04,-6.045543867760952
2008-05,-4.496360648039445
2008-06,-2.1835103209640856
2008-07,-0.8329309512312891
2008-08,0.26750972762645914
2008-09,0.28093318675949674
2008-10,0.2207776278670428
2008-11,0.46774987690792713
2008-12,0.4194941394201111
2009-01,-0.6790961847141622
2009-02,-1.595349987632946
2009-03,-2.1811872598835045
2009-04,-3.144028830620107
2009-05,-4.097439100562148
2009-06,-4.509483733199347
2009-07,-5.226130653266332
2009-08,-6.390695347673837
2009-09,-7.247455944403078
2009-10,-8.29232283464567
2009-11,-9.445259042033236
2009-12,-9.90147184040871
2010-01,-9.881183317167798
2010-02,-9.96613449443638
2010-03,-8.746035618443523
2010-04,-6.815944881889764
2010-05,-5.101413644744929
2010-06,-4.171749207123689
2010-07,-3.3353621424223983
2010-08,-3.019645888915838
2010-09,-2.0706455542021924
2010-10,-1.1504099865377555
2010-11,-0.4165645675079637
2010-12,0.31944956382848017
2011-01,2.150671307807061
2011-02,4.838506974990574
2011-03,7.525655644241732
2011-04,10.31562740569669
2011-05,13.664191741565714
2011-06,16.58774006840305
2011-07,18.80965005302227
2011-08,20.227120908483634
2011-09,20.029435375970028
2011-10,19.855111349610947
2011-11,20.334637700715152
2011-12,20.332118266504658
2012-01,19.884299744383156
2012-02,20.204191295002687
2012-03,21.614757385376286
2012-04,22.722471613414314
2012-05,21.67098445595855
2012-06,19.730142566191446
2012-07,19.31746631406624
2012-08,19.582343378767035
2012-09,20.09950248756219
2012-10,20.787421072180265
2012-11,20.964566929133856
2012-12,21.077770973668095
2013-01,21.358159912376777
2013-02,20.438743706545193
2013-03,18.78166607753034
2013-04,17.96929518492673
2013-05,17.602567041026816
2013-06,16.901726277784046
2013-07,16.467700546691955
2013-08,16.44627180797866
2013-09,17.734923642849182
2013-10,20.28206850235057
2013-11,23.424534649024444
2013-12,26.915741052395376
2014-01,30.25474133093929
2014-02,31.314260169870362
2014-03,30.446251923499666
2014-04,29.714900484131253
2014-05,29.500692004684336
2014-06,29.406761641505426
2014-07,28.981530343007915
2014-08,30.095158423088993
2014-09,32.33222866611433
2014-10,33.599835998359985
2014-11,33.91985353946298
2014-12,33.623305684806795
2015-01,31.738868832731647
2015-02,29.780033840947546
2015-03,29.431604007538937
2015-04,29.557330178448193
2015-05,29.20483336581563
2015-06,28.954734099025192
2015-07,28.987450905259127
2015-08,28.82908674491841
2015-09,27.400113614845672
2015-10,24.79061976549414
2015-11,21.89515762696466
2015-12,19.236209335219236
2016-01,18.65253726199707
2016-02,21.05531914893617
2016-03,22.345803842264914
2016-04,20.20403085344613
2016-05,18.07793488983887
2016-06,18.09891554387118
2016-07,18.255461909827346
2016-08,16.72695120970983
2016-09,14.219752699953045
predictions,15.400813243057714
