Date,CR
1996-04,12.23529411764706
1996-05,11.979410388394946
1996-06,11.679851093531875
1996-07,11.38361869504859
1996-08,11.044638748274275
1996-09,10.658737419945105
1996-10,10.32757051865332
1996-11,10.0
1996-12,9.63096309630963
1997-01,9.265890778871979
1997-02,8.86019590382903
1997-03,8.554964539007093
1997-04,8.248786943096603
1997-05,7.989464442493416
1997-06,7.823426573426573
1997-07,7.698999565028274
1997-08,7.665656128194024
1997-09,7.761966364812419
1997-10,7.939914163090128
1997-11,8.205128205128204
1997-12,8.595744680851064
1998-01,9.02542372881356
1998-02,9.539890249050233
1998-03,10.22297013041649
1998-04,10.985324947589097
1998-05,11.82615963226076
1998-06,12.75
1998-07,13.710012463647695
1998-08,14.75341898052217
1998-09,15.791649441918148
1998-10,16.783505154639176
1998-11,17.77046482928836
1998-12,18.7192118226601
1999-01,19.54117165096272
1999-02,20.286298568507156
1999-03,21.069824418129848
1999-04,21.71964140179299
1999-05,22.276422764227643
1999-06,22.699635184434534
1999-07,22.940226171243943
1999-08,23.169750603378922
1999-09,23.209283713485394
1999-10,23.101391650099405
1999-11,22.946287519747237
1999-12,22.531347962382444
2000-01,21.958802953750485
2000-02,21.42581888246628
2000-03,20.83969465648855
2000-04,20.249338874197203
2000-05,19.61883408071749
2000-06,18.957871396895786
2000-07,18.304713189623676
2000-08,17.659804983748646
2000-09,17.101035344519815
2000-10,16.596045197740114
2000-11,16.276632902549775
2000-12,16.5283540802213
2001-01,17.16929403701165
2001-02,17.579054743284598
2001-03,17.403035413153457
2001-04,17.040508871777703
2001-05,16.65558510638298
2001-06,16.385860588040966
2001-07,16.16294349540079
2001-08,15.80666231221424
2001-09,15.362130561870737
2001-10,14.696382428940568
2001-11,13.845165435271442
2001-12,12.855772305724336
2002-01,11.950286806883364
2002-02,11.107584893684544
2002-03,10.360075805432722
2002-04,9.644989004084199
2002-05,9.028428616057482
2002-06,8.511960236098167
2002-07,8.091414453366276
2002-08,7.67341927562922
2002-09,7.22560975609756
2002-10,6.783767413688674
2002-11,6.158005407029138
2002-12,5.163204747774481
2003-01,3.9192746417081015
2003-02,3.007518796992481
2003-03,2.5567365699511635
2003-04,2.231121281464531
2003-05,1.823881447705899
2003-06,1.305705364745955
2003-07,0.7352941176470588
2003-08,0.19740552735476596
2003-09,-0.19707207207207206
2003-10,-0.22528865108420162
2003-11,0.0
2003-12,0.42504958911873053
2004-01,0.6831767719897524
2004-02,0.6569551556698086
2004-03,0.28620492272467085
2004-04,-0.3438395415472779
2004-05,-1.174785100286533
2004-06,-1.9467506441454336
2004-07,-2.657142857142857
2004-08,-3.249714937286203
2004-09,-3.8384987205004264
2004-10,-4.424276800907544
2004-11,-5.00848896434635
2004-12,-5.699774266365688
2005-01,-6.3045313819307625
2005-02,-6.625491297024144
2005-03,-6.69467787114846
2005-04,-6.659205372132066
2005-05,-6.717044500419815
2005-06,-7.032782291958532
2005-07,-7.860752386299831
2005-08,-9.17534477905995
2005-09,-10.77574047954866
2005-10,-12.418854078464578
2005-11,-14.051918735891647
2005-12,-15.575620767494355
2006-01,-16.935255866553575
2006-02,-17.905788876276958
2006-03,-18.635844748858446
2006-04,-19.20644048303623
2006-05,-19.62887793563352
2006-06,-19.824817518248175
2006-07,-19.78280011740534
2006-08,-19.563936358279317
2006-09,-19.2193968066233
2006-10,-18.724035608308608
2006-11,-18.141197497765862
2006-12,-17.5344105326152
2007-01,-17.182337038149594
2007-02,-17.077570655441974
2007-03,-17.141999399579706
2007-04,-17.35611510791367
2007-05,-17.461746174617463
2007-06,-17.4502712477396
2007-07,-17.519804996953077
2007-08,-17.44654477843198
2007-09,-16.882706291495417
2007-10,-15.887850467289718
2007-11,-14.47800393959291
2007-12,-12.867647058823529
2008-01,-11.198093941456772
2008-02,-9.885931558935361
2008-03,-7.751666082076464
2008-04,-4.661921708185053
2008-05,-1.6955266955266957
2008-06,0.43699927166788055
2008-07,2.7442371020856204
2008-08,5.238095238095238
2008-09,6.918008784773059
2008-10,6.681270536692223
2008-11,4.9490538573508
2008-12,3.1930333817126266
2009-01,2.466449038810301
2009-02,1.559100797679478
2009-03,-0.25362318840579706
2009-04,-1.7772941603191876
2009-05,-2.5808796801163214
2009-06,-3.0668127053669223
2009-07,-2.7705947543405984
2009-08,-1.8393393393393391
2009-09,-1.2171928489920123
2009-10,-0.9578544061302682
2009-11,-0.8061420345489444
2009-12,-0.5753739930955121
2010-01,-0.11498658489842851
2010-02,0.5753739930955121
2010-03,-0.07604562737642585
2010-04,-2.015677491601344
2010-05,-3.63302752293578
2010-06,-4.350978970268311
2010-07,-5.698005698005698
2010-08,-7.796728158719109
2010-09,-8.832591578226635
2010-10,-7.939767282683094
2010-11,-6.102635228848821
2010-12,-4.571026722925457
2011-01,-3.7168141592920354
2011-02,-2.570510531952874
2011-03,-0.5448601525608427
2011-04,1.3663220088626293
2011-05,2.873134328358209
2011-06,4.406779661016949
2011-07,5.965045592705167
2011-08,7.5717017208413
2011-09,9.819021948402003
2011-10,12.18568665377176
2011-11,14.241486068111456
2011-12,15.74074074074074
2012-01,16.730621642363776
2012-02,17.620137299771166
2012-03,19.254185692541856
2012-04,20.914285714285715
2012-05,21.325209444021326
2012-06,20.887035633055344
2012-07,20.73262839879154
2012-08,20.649301623254058
2012-09,19.301539616973336
2012-10,17.657992565055764
2012-11,17.2821270310192
2012-12,17.649226234340457
2013-01,17.683823529411764
2013-02,17.772077684133382
2013-03,17.42147552958364
2013-04,16.57559198542805
2013-05,16.32208922742111
2013-06,16.91919191919192
2013-07,17.820007171029044
2013-08,18.76999644507643
2013-09,19.144460028050492
2013-10,18.72413793103448
2013-11,18.089430894308943
2013-12,17.766666666666666
2014-01,17.258382642998026
2014-02,16.309987029831387
2014-03,15.507338864071475
2014-04,15.595463137996218
2014-05,15.819209039548024
2014-06,16.086547507055503
2014-07,16.57804191429465
2014-08,17.36545682102628
2014-09,19.106074913440352
2014-10,21.390205371248026
2014-11,22.79596977329975
2014-12,23.55151894769809
2015-01,24.02374258044361
2015-02,23.73988799004356
2015-03,24.0746500777605
2015-04,25.53125
2015-05,26.660430308699716
2015-06,25.67108917000926
2015-07,24.07181984175289
2015-08,22.627955701885664
2015-09,20.512065921130077
2015-10,18.065640429857684
2015-11,16.580608146873207
2015-12,15.397679026323239
2016-01,15.082702551163443
2016-02,16.225257875662113
2016-03,16.54696132596685
2016-04,15.971654401744345
2016-05,16.558265582655824
2016-06,17.96326310102647
2016-07,17.92326267775691
2016-08,17.70194614769395
2016-09,17.309725158562365
predictions,17.41999877879042
