Date,CR
1996-04,15.892053973013493
1996-05,15.040953090096798
1996-06,14.275147928994084
1996-07,13.445995591476855
1996-08,12.618526622902989
1996-09,11.875452570601015
1996-10,11.214953271028037
1996-11,10.627674750356633
1996-12,10.028248587570623
1997-01,9.58041958041958
1997-02,9.279778393351801
1997-03,9.140893470790378
1997-04,9.134287661895025
1997-05,9.269282814614343
1997-06,9.603760913364674
1997-07,10.140093395597065
1997-08,10.875331564986737
1997-09,11.675461741424801
1997-10,12.73801707156927
1997-11,13.93067364290386
1997-12,15.374592833876221
1998-01,16.872160934458144
1998-02,18.458549222797927
1998-03,20.051746442432083
1998-04,21.798188874514874
1998-05,23.689320388349515
1998-06,25.501618122977348
1998-07,27.396373056994815
1998-08,29.14507772020725
1998-09,30.87378640776699
1998-10,32.51454427925016
1998-11,34.04255319148936
1998-12,35.36585365853659
1999-01,36.566687938736436
1999-02,37.38910012674271
1999-03,38.287153652392945
1999-04,38.913179262960654
1999-05,39.5046439628483
1999-06,39.82843137254902
1999-07,39.97577225923683
1999-08,40.01196172248804
1999-09,40.047253396337865
1999-10,39.89516598718696
1999-11,39.724454649827784
1999-12,39.41276115189159
2000-01,38.97834536368684
2000-02,38.70967741935484
2000-03,38.415948275862064
2000-04,38.1837493361657
2000-05,37.88592360020932
2000-06,37.59669932955131
2000-07,37.3157092018302
2000-08,37.11133400200602
2000-09,36.84470820969337
2000-10,36.68292682926829
2000-11,36.41173641173641
2000-12,36.13086770981508
2001-01,36.074766355140184
2001-02,36.34686346863469
2001-03,36.42987249544626
2001-04,36.28597122302158
2001-05,35.774522858411004
2001-06,35.232252410166524
2001-07,34.79013414106447
2001-08,34.4297308842375
2001-09,34.162800506115566
2001-10,33.84679433805162
2001-11,33.3607230895645
2001-12,32.48278655326043
2002-01,31.44226927686776
2002-02,30.311391407173826
2002-03,29.27209030751265
2002-04,28.170637970791702
2002-05,27.058823529411764
2002-06,25.862068965517242
2002-07,24.36134764901888
2002-08,22.604242867593268
2002-09,20.744488615829418
2002-10,18.843683083511777
2002-11,17.2425952045134
2002-12,16.05712295367468
2003-01,15.350274725274726
2003-02,15.223274695534506
2003-03,15.787716955941256
2003-04,16.628175519630485
2003-05,17.391304347826086
2003-06,17.822423849643553
2003-07,17.9454253611557
2003-08,17.731172545281222
2003-09,17.353033637221
2003-10,16.982892690513218
2003-11,16.75908810844116
2003-12,16.50871293182513
2004-01,16.261398176291795
2004-02,15.940713853599517
2004-03,15.597711532670882
2004-04,15.352323838080958
2004-05,15.471923536439666
2004-06,16.110780226325193
2004-07,17.386126823459364
2004-08,18.973747016706444
2004-09,20.53277461837773
2004-10,22.01201201201201
2004-11,23.037593984962406
2004-12,22.92917166866747
2005-01,21.405180113128907
2005-02,18.731650029359955
2005-03,15.508792159123667
2005-04,12.390381895332391
2005-05,9.969367864104706
2005-06,8.14081408140814
2005-07,6.859009254218836
2005-08,5.856950067476383
2005-09,4.875435306723815
2005-10,3.8819462908800855
2005-11,2.849604221635884
2005-12,1.7843085804250851
2006-01,0.9934640522875817
2006-02,0.4435168275502218
2006-03,-0.20838760093774422
2006-04,-1.4296854691967766
2006-05,-3.1557165028453182
2006-06,-5.232110797640421
2006-07,-7.1265533857468935
2006-08,-8.701103309929788
2006-09,-9.982617333002235
2006-10,-11.050947575682994
2006-11,-11.757516499633342
2006-12,-12.0361328125
2007-01,-11.721432074546346
2007-02,-10.905044510385757
2007-03,-9.957574245071125
2007-04,-9.287691920463125
2007-05,-9.040263357812105
2007-06,-9.282807731434385
2007-07,-9.857361181864494
2007-08,-10.606833248342683
2007-09,-11.264367816091953
2007-10,-11.748144356283593
2007-11,-12.10877373011801
2007-12,-11.007991750451147
2008-01,-9.992234015014239
2008-02,-10.155844155844155
2008-03,-10.702166536152442
2008-04,-9.757383966244726
2008-05,-8.306623931623932
2008-06,-7.171853856562922
2008-07,-7.127252867285637
2008-08,-7.113430376270255
2008-09,-6.675862068965517
2008-10,-6.447149972329829
2008-11,-6.3434903047091415
2008-12,-6.605606439078546
2009-01,-7.361111111111112
2009-02,-8.132112128781571
2009-03,-8.481152993348115
2009-04,-8.74028856825749
2009-05,-8.741648106904233
2009-06,-8.522567984300533
2009-07,-8.307431477818593
2009-08,-7.9292641186537365
2009-09,-7.397812320092114
2009-10,-7.076566125290023
2009-11,-7.413893753648569
2009-12,-9.762456546929316
2010-01,-11.561691113028473
2010-02,-11.043654235328129
2010-03,-9.938614440222157
2010-04,-9.555815312682642
2010-05,-8.389163996504514
2010-06,-6.647230320699708
2010-07,-4.851514260511614
2010-08,-3.548196333530455
2010-09,-3.901862252438664
2010-10,-5.442176870748299
2010-11,-6.773144040224785
2010-12,-6.567607726597326
2011-01,-5.457271364317841
2011-02,-4.622356495468278
2011-03,-4.572986069049061
2011-04,-4.469443599878383
2011-05,-4.301403294691885
2011-06,-2.6662580447441004
2011-07,-0.43143297380585516
2011-08,1.3630731102850062
2011-09,2.548958657133976
2011-10,4.962546816479401
2011-11,7.156368221941993
2011-12,9.630818619582666
2012-01,12.032520325203253
2012-02,13.129671758206044
2012-03,13.242453748782863
2012-04,11.72859450726979
2012-05,8.171701112877583
2012-06,5.4653341661461585
2012-07,5.50061804697157
2012-08,5.211526670754139
2012-09,5.9981544140264536
2012-10,8.289020957147326
2012-11,10.279187817258883
2012-12,10.591603053435113
2013-01,10.688233428480812
2013-02,10.896420652518215
2013-03,11.615360203110123
2013-04,12.2533418204965
2013-05,12.751036021676763
2013-06,10.831234256926953
2013-07,6.561436087898484
2013-08,3.270171149144254
2013-09,1.6065474386177632
2013-10,0.11894142134998512
2013-11,1.7063842306560753
2013-12,5.680819912152269
2014-01,6.763425253991291
2014-02,5.601838552140189
2014-03,5.990255087417598
2014-04,7.432041642567959
2014-05,6.731334509112287
2014-06,2.9315960912052117
2014-07,-0.9958992384299941
2014-08,-3.234265734265734
2014-09,-4.381892048752176
2014-10,-5.1993067590987865
2014-11,-6.041426927502877
2014-12,-8.283002588438308
2015-01,-11.002865329512893
2015-02,-12.653527563553272
2015-03,-12.539095820301394
2015-04,-11.341083073433513
2015-05,-8.849307322589766
2015-06,-4.176136363636364
2015-07,1.5974440894568689
2015-08,5.918910920390648
2015-09,8.591885441527445
2015-10,9.711909711909712
2015-11,7.636679201619902
2015-12,4.073150457190358
2016-01,3.588907014681892
2016-02,5.495103373231774
2016-03,5.949161709031909
2016-04,6.890982503364737
2016-05,10.823464610300192
2016-06,15.851553509781358
2016-07,19.763313609467456
2016-08,24.81180367359229
2016-09,28.34597875569044
predictions,25.5820063414396
