Date,CR
1996-04,9.056316590563165
1996-05,9.339407744874716
1996-06,9.696969696969697
1996-07,10.045317220543806
1996-08,10.391566265060241
1996-09,10.885885885885886
1996-10,11.293941660433807
1996-11,11.76470588235294
1996-12,12.379540400296515
1997-01,12.979351032448378
1997-02,13.573000733675716
1997-03,14.327485380116958
1997-04,14.919941775836973
1997-05,15.736040609137056
1997-06,16.48590021691974
1997-07,17.303532804614274
1997-08,18.11646297627606
1997-09,18.85304659498208
1997-10,19.656897784131523
1997-11,20.38488952245189
1997-12,21.164772727272727
1998-01,21.69611307420495
1998-02,22.3082336382829
1998-03,22.845129642606867
1998-04,23.377529658060013
1998-05,23.75
1998-06,23.964088397790057
1998-07,24.159231297185997
1998-08,24.283765347885403
1998-09,24.306025727826675
1998-10,24.327956989247312
1998-11,24.250499666888743
1998-12,24.142480211081793
1999-01,24.02088772845953
1999-02,23.837209302325583
1999-03,23.721227621483376
1999-04,23.68587713742875
1999-05,23.49624060150376
1999-06,23.463687150837988
1999-07,23.417332513829134
1999-08,23.311016433353622
1999-09,23.401688781664657
1999-10,23.476702508960575
1999-11,23.623445825932503
1999-12,23.681125439624854
2000-01,23.809523809523807
2000-02,23.87802071346375
2000-03,24.01597261836851
2000-04,24.15158371040724
2000-05,24.242424242424242
2000-06,24.34540389972145
2000-07,24.378109452736318
2000-08,24.423710208562017
2000-09,24.455337690631808
2000-10,24.486486486486488
2000-11,24.396782841823057
2000-12,24.22954303931987
2001-01,23.94736842105263
2001-02,23.735002608242045
2001-03,23.410852713178297
2001-04,23.14388120839734
2001-05,22.932521562658547
2001-06,22.77526395173454
2001-07,22.609561752988046
2001-08,22.35932872655479
2001-09,21.945259042033236
2001-10,21.335268505079828
2001-11,20.64176245210728
2001-12,19.85781990521327
2002-01,19.183864915572233
2002-02,18.671620993961913
2002-03,18.307267709291626
2002-04,17.949886104783598
2002-05,17.750677506775066
2002-06,17.697132616487455
2002-07,17.68888888888889
2002-08,17.68857520952801
2002-09,17.592997811816193
2002-10,17.455492835432047
2002-11,17.370689655172413
2002-12,17.108639863130882
2003-01,16.857749469214436
2003-02,16.48397976391231
2003-03,16.164154103852596
2003-04,15.800415800415802
2003-05,15.311597193561699
2003-06,14.742014742014742
2003-07,14.012997562956944
2003-08,13.311819281968534
2003-09,12.625250501002002
2003-10,12.121212121212121
2003-11,11.631599841206828
2003-12,11.190193752471332
2004-01,10.625737898465172
2004-02,10.019569471624266
2004-03,9.331259720062208
2004-04,8.651989185013518
2004-05,7.863444572305332
2004-06,6.92805481537876
2004-07,5.8912386706948645
2004-08,4.760119940029985
2004-09,3.6471901749162634
2004-10,2.5878003696857674
2004-11,1.6158648549394052
2004-12,0.8400292184075968
2005-01,0.14534883720930233
2005-02,-0.39811798769453494
2005-03,-1.0454217736121123
2005-04,-1.8671454219030519
2005-05,-2.8274874731567645
2005-06,-3.890078515346181
2005-07,-4.916280726754542
2005-08,-5.838376646493415
2005-09,-6.690391459074734
2005-10,-7.361308677098151
2005-11,-7.894736842105263
2005-12,-8.499288762446659
2006-01,-9.178228388473853
2006-02,-9.854144432586267
2006-03,-10.597439544807965
2006-04,-11.446853892641307
2006-05,-12.162162162162163
2006-06,-12.744749021003916
2006-07,-13.195435092724678
2006-08,-13.488372093023257
2006-09,-13.752244165170557
2006-10,-13.801801801801803
2006-11,-13.877846042645464
2006-12,-14.016660630206445
2007-01,-14.04208998548621
2007-02,-13.98982558139535
2007-03,-13.879781420765028
2007-04,-13.794365166483718
2007-05,-13.701657458563535
2007-06,-13.330857779428145
2007-07,-12.588984638441364
2007-08,-11.758034026465028
2007-09,-10.983981693363845
2007-10,-10.36468330134357
2007-11,-9.806949806949806
2007-12,-9.016712009327634
2008-01,-7.794751273012143
2008-02,-6.629834254143646
2008-03,-6.205250596658711
2008-04,-5.86109995985548
2008-05,-5.182186234817814
2008-06,-4.447164422684619
2008-07,-4.272801972062449
2008-08,-4.301075268817205
2008-09,-4.288093255620316
2008-10,-4.55685618729097
2008-11,-4.867813680234998
2008-12,-5.265374894692502
2009-01,-6.542845082313212
2009-02,-8.322771440642162
2009-03,-9.517766497461928
2009-04,-10.0169779286927
2009-05,-10.072556551429791
2009-06,-10.11139674378749
2009-07,-10.03000428632662
2009-08,-9.468723221936589
2009-09,-8.911739502999144
2009-10,-9.036402569593148
2009-11,-9.118150684931507
2009-12,-9.184109354976504
2010-01,-9.728122344944774
2010-02,-10.566356720202874
2010-03,-10.008481764206955
2010-04,-8.528784648187633
2010-05,-7.557643040136636
2010-06,-7.3868488471391975
2010-07,-6.824034334763948
2010-08,-5.877268798617114
2010-09,-4.741191822531535
2010-10,-3.5041611914148048
2010-11,-2.293780326422585
2010-12,-0.9782125389061804
2011-01,1.4453477868112015
2011-02,4.838709677419355
2011-03,7.760635811126694
2011-04,9.764150943396228
2011-05,11.295681063122924
2011-06,12.535748331744518
2011-07,13.244402096236302
2011-08,13.251301467108375
2011-09,13.217309501411101
2011-10,14.077212806026365
2011-11,14.696184644371174
2011-12,14.534336782690499
2012-01,14.494117647058824
2012-02,15.264650283553873
2012-03,15.268614514608862
2012-04,14.219114219114218
2012-05,13.672055427251731
2012-06,14.476717381281698
2012-07,15.338553661906957
2012-08,15.335169880624427
2012-09,14.566210045662102
2012-10,13.753971856559238
2012-11,13.31828442437923
2012-12,13.381230354737314
2013-01,13.268032056990206
2013-02,12.131868131868131
2013-03,10.498915401301518
2013-04,9.54018048990116
2013-05,8.912579957356078
2013-06,8.21685726387124
2013-07,7.698779974758098
2013-08,7.521938988717092
2013-09,7.6028250934773585
2013-10,7.428807263722657
2013-11,6.981519507186857
2013-12,7.145790554414784
2014-01,7.973695026715988
2014-02,8.856088560885608
2014-03,9.64840556009812
2014-04,9.918367346938775
2014-05,9.38642828118651
2014-06,8.538058799838904
2014-07,7.827476038338658
2014-08,7.444267515923567
2014-09,7.572738142686329
2014-10,8.180367118914605
2014-11,8.565737051792828
2014-12,8.277227722772277
2015-01,7.9402515723270435
2015-02,8.741669933359466
2015-03,10.247349823321555
2015-04,11.063162024323264
2015-05,11.237274862960064
2015-06,11.389432485322896
2015-07,11.25
2015-08,10.571317528177225
2015-09,9.884169884169884
2015-10,9.796388782174414
2015-11,10.479846449136277
2015-12,10.847067842085089
2016-01,10.392082223068138
