Date,CR
1996-04,6.118881118881119
1996-05,6.282722513089005
1996-06,6.260869565217392
1996-07,6.423611111111111
1996-08,6.5743944636678195
1996-09,6.7357512953367875
1996-10,6.884681583476763
1996-11,7.216494845360824
1996-12,7.363013698630137
1997-01,7.679180887372014
1997-02,7.993197278911565
1997-03,8.305084745762711
1997-04,8.445945945945946
1997-05,8.768971332209107
1997-06,8.739495798319327
1997-07,9.060402684563758
1997-08,9.212730318257957
1997-09,9.348914858096828
1997-10,9.5
1997-11,9.650582362728786
1997-12,9.800664451827243
1998-01,10.11608623548922
1998-02,10.24793388429752
1998-03,10.396039603960396
1998-04,10.543657331136739
1998-05,10.50903119868637
1998-06,10.474631751227497
1998-07,10.440456769983687
1998-08,10.064935064935066
1998-09,9.70873786407767
1998-10,9.339774557165862
1998-11,8.974358974358974
1998-12,8.452950558213717
1999-01,7.923930269413629
1999-02,7.4015748031496065
1999-03,7.042253521126761
1999-04,6.697819314641744
1999-05,6.511627906976744
1999-06,6.491499227202473
1999-07,6.461538461538462
1999-08,6.595092024539877
1999-09,6.412213740458015
1999-10,6.392694063926941
1999-11,6.525037936267071
1999-12,6.656580937972769
2000-01,6.626506024096386
2000-02,6.5967016491754125
2000-03,6.726457399103139
2000-04,6.855439642324888
2000-05,6.8350668647845465
2000-06,6.814814814814815
2000-07,6.794682422451995
2000-08,6.932153392330384
2000-09,7.079646017699115
2000-10,7.069219440353461
2000-11,7.205882352941176
2000-12,7.352941176470589
2001-01,7.048458149779736
2001-02,6.598240469208211
2001-03,6.140350877192982
2001-04,5.839416058394161
2001-05,5.676855895196507
2001-06,5.660377358490567
2001-07,5.635838150289017
2001-08,5.611510791366906
2001-09,5.738880918220947
2001-10,6.151645207439199
2001-11,6.267806267806268
2001-12,6.382978723404255
2002-01,6.638418079096045
2002-02,6.751054852320674
2002-03,6.862745098039216
2002-04,6.834030683403068
2002-05,6.815020862308763
2002-06,6.657420249653259
2002-07,6.639004149377594
2002-08,6.758620689655172
2002-09,7.024793388429752
2002-10,7.152682255845942
2002-11,7.270233196159122
2002-12,7.534246575342466
2003-01,8.093278463648835
2003-02,8.940852819807429
2003-03,9.77961432506887
2003-04,10.620689655172413
2003-05,11.15702479338843
2003-06,11.401098901098901
2003-07,11.627906976744185
2003-08,11.852861035422343
2003-09,11.940298507462686
2003-10,11.725067385444744
2003-11,11.662198391420912
2003-12,11.733333333333333
2004-01,11.52317880794702
2004-02,11.462450592885375
2004-03,11.402359108781127
2004-04,11.488250652741515
2004-05,11.588541666666668
2004-06,11.703511053315994
2004-07,11.543450064850843
2004-08,11.24031007751938
2004-09,10.939510939510939
2004-10,10.911424903722722
2004-11,10.741687979539643
2004-12,10.573248407643312
2005-01,10.406091370558377
2005-02,9.974747474747476
2005-03,9.535759096612297
2005-04,8.85286783042394
2005-05,8.550185873605948
2005-06,8.384710234278668
2005-07,8.21078431372549
2005-08,7.795371498172959
2005-09,7.636363636363637
2005-10,7.35826296743064
2005-11,7.082833133253301
2005-12,6.682577565632458
2006-01,6.294536817102138
2006-02,5.91016548463357
2006-03,5.411764705882352
2006-04,4.8009367681498825
2006-05,4.434072345390899
2006-06,4.074505238649592
2006-07,3.8372093023255816
2006-08,3.6004645760743323
2006-09,3.248259860788863
2006-10,2.8935185185185186
2006-11,2.5404157043879905
2006-12,2.1889400921658986
2007-01,1.9540229885057472
2007-02,1.7221584385763489
2007-03,1.2600229095074456
2007-04,1.0309278350515463
2007-05,0.5707762557077625
2007-06,0.0
2007-07,-0.6795016987542469
2007-08,-1.0169491525423728
2007-09,-1.4639639639639639
2007-10,-1.7977528089887642
2007-11,-2.0179372197309418
2007-12,-2.237136465324385
2008-01,-2.4581005586592175
2008-02,-2.34375
2008-03,-2.5669642857142856
2008-04,-2.793296089385475
2008-05,-2.793296089385475
2008-06,-2.1252796420581657
2008-07,-1.6797312430011198
2008-08,-1.345291479820628
2008-09,-1.4606741573033708
2008-10,-1.574803149606299
2008-11,-1.5765765765765765
2008-12,-1.8038331454340473
2009-01,-2.029312288613303
2009-02,-2.0316027088036117
2009-03,-1.1312217194570136
2009-04,0.11337868480725624
2009-05,0.11350737797956867
2009-06,-0.7963594994311717
2009-07,-1.3683010262257698
2009-08,-1.5981735159817352
2009-09,-1.3714285714285714
2009-10,-1.2585812356979404
2009-11,-1.4874141876430207
2009-12,-1.7162471395881007
2010-01,-1.4891179839633446
2010-02,-1.8285714285714287
2010-03,-1.8327605956471937
2010-04,-1.839080459770115
2010-05,-1.839080459770115
2010-06,-1.8285714285714287
2010-07,-1.4806378132118452
2010-08,-1.3636363636363635
2010-09,-1.1402508551881414
2010-10,-0.9142857142857144
2010-11,-0.5720823798627002
2010-12,-0.1148105625717566
2011-01,-0.34522439585730724
2011-02,-0.9216589861751152
2011-03,-2.1739130434782608
2011-04,-3.6240090600226504
2011-05,-3.8548752834467117
2011-06,-3.096330275229358
2011-07,-2.312138728323699
2011-08,-1.8561484918793503
2011-09,-1.738122827346466
2011-10,-1.6222479721900347
2011-11,-1.3937282229965158
2011-12,-1.0477299185098952
2012-01,-1.0465116279069768
2012-02,-0.9313154831199069
2012-03,-0.8168028004667445
2012-04,-0.5854800936768151
2012-05,-0.702576112412178
2012-06,-1.2805587892898718
2012-07,-2.5433526011560694
2012-08,-3.4562211981566824
2012-09,-3.575547866205306
2012-10,-3.9215686274509802
2012-11,-4.7180667433832
2012-12,-4.942528735632184
2013-01,-4.734411085450346
2013-02,-3.953488372093023
2013-03,-2.5730994152046787
2013-04,-1.1750881316098707
2013-05,-0.3537735849056604
2013-06,0.2366863905325444
2013-07,0.4733727810650888
2013-08,0.5910165484633569
2013-09,0.4716981132075472
2013-10,0.8244994110718492
2013-11,1.6489988221436984
2013-12,2.1176470588235294
2014-01,2.5851938895417157
2014-02,3.290246768507638
2014-03,3.7647058823529407
2014-04,4.122497055359246
2014-05,4.716981132075472
2014-06,5.070754716981132
2014-07,6.168446026097272
2014-08,7.398568019093078
2014-09,7.894736842105263
2014-10,8.403361344537815
2014-11,9.29951690821256
2014-12,9.673518742442564
2015-01,10.06060606060606
2015-02,10.048426150121065
2015-03,8.763505402160865
2015-04,7.491082045184304
2015-05,6.8639053254437865
2015-06,6.8476977567886665
2015-07,7.06713780918728
2015-08,6.933019976498238
2015-09,6.690140845070422
2015-10,6.191588785046729
2015-11,5.330243337195829
2015-12,4.953917050691245
2016-01,5.040091638029782
2016-02,4.891922639362913
2016-03,4.648526077097506
2016-04,4.524886877828054
2016-05,4.166666666666666
2016-06,4.040404040404041
2016-07,3.4636871508379885
2016-08,3.2222222222222223
2016-09,3.9911308203991127
predictions,3.5400902392261804
