Date,CR
1996-04,-2.26928895612708
1996-05,-1.21765601217656
1996-06,-0.3062787136294028
1996-07,0.6163328197226503
1996-08,1.550387596899225
1996-09,2.3400936037441498
1996-10,3.1347962382445136
1996-11,3.6163522012578615
1996-12,4.2586750788643535
1997-01,4.746835443037975
1997-02,5.238095238095238
1997-03,5.723370429252783
1997-04,6.050955414012739
1997-05,6.369426751592357
1997-06,6.359300476947535
1997-07,6.349206349206349
1997-08,6.3391442155309035
1997-09,6.329113924050633
1997-10,6.151419558359621
1997-11,6.299212598425196
1997-12,6.269592476489027
1998-01,6.09375
1998-02,6.240249609984399
1998-03,6.055900621118012
1998-04,6.037151702786378
1998-05,6.00924499229584
1998-06,5.990783410138248
1998-07,6.1255742725880555
1998-08,6.106870229007633
1998-09,6.402439024390244
1998-10,6.5349544072948325
1998-11,6.828528072837632
1998-12,7.110438729198185
1999-01,7.401812688821751
1999-02,7.541478129713424
1999-03,7.669172932330827
1999-04,7.957957957957958
1999-05,8.233532934131736
1999-06,8.520179372197308
1999-07,8.805970149253731
1999-08,9.090909090909092
1999-09,9.226190476190476
1999-10,9.36106983655275
1999-11,9.481481481481481
1999-12,9.587020648967552
2000-01,9.72017673048601
2000-02,9.691629955947137
2000-03,9.66325036603221
2000-04,9.635036496350365
2000-05,9.593023255813954
2000-06,9.565217391304348
2000-07,9.37950937950938
2000-08,9.352517985611511
2000-09,9.025787965616045
2000-10,8.84450784593438
2000-11,8.238636363636363
2000-12,7.768361581920905
2001-01,8.157524613220815
2001-02,9.396914446002805
2001-03,10.05586592178771
2001-04,10.570236439499304
2001-05,10.650069156293222
2001-06,10.881542699724518
2001-07,10.973936899862826
2001-08,11.065573770491802
2001-09,11.1716621253406
2001-10,11.277173913043478
2001-11,11.231393775372124
2001-12,10.901749663526244
2002-01,10.46979865771812
2002-02,10.040160642570282
2002-03,9.612817089452603
2002-04,9.454061251664447
2002-05,9.151193633952255
2002-06,9.126984126984127
2002-07,9.366754617414248
2002-08,9.605263157894736
2002-09,9.986859395532194
2002-10,10.222804718217562
2002-11,11.023622047244094
2002-12,11.402359108781127
2003-01,11.053315994798439
2003-02,10.0
2003-03,9.517766497461928
2003-04,9.30817610062893
2003-05,9.25
2003-06,9.192546583850932
2003-07,9.517923362175525
2003-08,9.71709717097171
2003-09,10.17156862745098
2003-10,10.622710622710622
2003-11,11.070559610705596
2003-12,11.650485436893204
2004-01,12.393681652490887
2004-02,12.895377128953772
2004-03,13.276492082825822
2004-04,13.503649635036496
2004-05,13.608748481166463
2004-06,13.575757575757578
2004-07,13.268998793727382
2004-08,12.845138055222089
2004-09,12.664277180406213
2004-10,12.48513674197384
2004-11,12.293144208037825
2004-12,12.23529411764706
2005-01,12.177985948477751
2005-02,12.004662004662006
2005-03,11.703360370799537
2005-04,11.277330264672036
2005-05,10.983981693363845
2005-06,10.693970420932878
2005-07,10.270880361173814
2005-08,9.865470852017937
2005-09,9.454949944382648
2005-10,9.050772626931568
2005-11,8.652792990142387
2005-12,8.26086956521739
2006-01,8.108108108108109
2006-02,8.081896551724139
2006-03,8.279569892473118
2006-04,8.467309753483388
2006-05,8.55614973262032
2006-06,8.537886872998932
2006-07,8.30670926517572
2006-08,7.9787234042553195
2006-09,7.104984093319194
2006-10,6.342494714587738
2006-11,5.473684210526316
2006-12,4.612159329140461
2007-01,3.966597077244259
2007-02,3.329864724245578
2007-03,2.6970954356846475
2007-04,2.1716649431230612
2007-05,1.5463917525773196
2007-06,0.9249743062692704
2007-07,0.511770726714432
2007-08,0.40816326530612246
2007-09,0.0
2007-10,-0.5060728744939271
2007-11,-0.9072580645161291
2007-12,-1.4056224899598393
2008-01,-1.7999999999999998
2008-02,-2.1934197407776668
2008-03,-2.780536246276067
2008-04,-3.458498023715415
2008-05,-3.9408866995073892
2008-06,-4.2281219272369714
2008-07,-4.621435594886923
2008-08,-4.532019704433497
2008-09,-4.158415841584159
2008-10,-3.876739562624255
2008-11,-3.3932135728542914
2008-12,-2.50501002004008
2009-01,-2.0080321285140563
2009-02,-1.6112789526686808
2009-03,-1.6161616161616161
2009-04,-2.0242914979757085
2009-05,-1.8274111675126905
2009-06,-1.2219959266802443
2009-07,-1.4256619144602851
2009-08,-2.0325203252032518
2009-09,-2.4390243902439024
2009-10,-2.746693794506612
2009-11,-3.0518819938962363
2009-12,-3.360488798370672
2010-01,-3.7678207739307537
2010-02,-3.9755351681957185
2010-03,-3.575076608784474
2010-04,-3.172978505629478
2010-05,-2.9743589743589745
2010-06,-3.0800821355236137
2010-07,-2.268041237113402
2010-08,-1.238390092879257
2010-09,0.2066115702479339
2010-10,1.344364012409514
2010-11,1.756198347107438
2010-12,1.1305241521068858
2011-01,0.9221311475409836
2011-02,1.3306038894575232
2011-03,2.1560574948665296
2011-04,3.0991735537190084
2011-05,3.4126163391933813
2011-06,3.1958762886597936
2011-07,3.202479338842975
2011-08,3.112033195020747
2011-09,3.3333333333333335
2011-10,3.9748953974895396
2011-11,4.616998950682056
2011-12,4.952581664910432
2012-01,5.502645502645502
2012-02,6.1571125265392785
2012-03,5.932203389830509
2012-04,5.813953488372093
2012-05,6.553911205073996
2012-06,7.521186440677965
2012-07,7.383966244725738
2012-08,6.269592476489027
2012-09,4.639175257731959
2012-10,3.1632653061224487
2012-11,2.33502538071066
2012-12,2.33739837398374
2013-01,2.4365482233502536
2013-02,2.0202020202020203
2013-03,1.7085427135678393
2013-04,1.6032064128256511
2013-05,1.4000000000000001
2013-06,1.1988011988011988
2013-07,1.5015015015015014
2013-08,2.3138832997987926
2013-09,2.9233870967741935
2013-10,2.9175050301810868
2013-11,2.8084252758274824
2013-12,3.1124497991967868
2014-01,3.009027081243731
2014-02,2.1999999999999997
2014-03,2.3
2014-04,2.997002997002997
2014-05,2.976190476190476
2014-06,2.857142857142857
2014-07,3.3398821218074657
2014-08,4.523107177974435
2014-09,5.320197044334975
2014-10,6.033630069238378
2014-11,6.845238095238096
2014-12,7.447864945382324
2015-01,7.730426164519326
2015-02,8.217821782178218
2015-03,8.695652173913043
2015-04,8.974358974358974
2015-05,8.974358974358974
2015-06,9.279368213228036
2015-07,9.566074950690336
2015-08,9.43952802359882
2015-09,9.01077375122429
2015-10,9.3841642228739
2015-11,10.24390243902439
2015-12,11.489776046738072
2016-01,12.755598831548198
2016-02,13.894324853228962
2016-03,14.271749755620725
2016-04,14.064015518913674
2016-05,13.680154142581888
2016-06,13.409961685823754
2016-07,13.11787072243346
2016-08,12.605832549388523
2016-09,12.441534144059869
predictions,12.525297697777006
