Date,CR
1996-04,12.882096069868995
1996-05,13.413304252998909
1996-06,14.052287581699346
1996-07,14.689880304678999
1996-08,15.200868621064062
1996-09,15.81798483206934
1996-10,16.414686825053995
1996-11,16.989247311827956
1996-12,17.558886509635975
1997-01,18.085106382978726
1997-02,18.835978835978835
1997-03,19.453207150368033
1997-04,20.167189132706373
1997-05,20.87227414330218
1997-06,21.671826625387
1997-07,22.438524590163937
1997-08,23.319755600814666
1997-09,24.19028340080972
1997-10,24.92462311557789
1997-11,25.774225774225773
1997-12,26.613704071499505
1998-01,27.317554240631164
1998-02,27.913809990205678
1998-03,28.529698149951315
1998-04,28.820116054158607
1998-05,29.134615384615387
1998-06,29.13085004775549
1998-07,29.03225806451613
1998-08,28.746465598491987
1998-09,28.344246959775493
1998-10,27.736549165120593
1998-11,26.93014705882353
1998-12,26.04735883424408
1999-01,24.954954954954957
1999-02,23.775601068566342
1999-03,22.535211267605636
1999-04,21.217391304347828
1999-05,19.759450171821307
1999-06,18.23579304495335
1999-07,16.736401673640167
1999-08,15.194054500412882
1999-09,13.691931540342297
1999-10,12.228479485116653
1999-11,10.881652104845115
1999-12,9.490196078431373
2000-01,8.288148721920992
2000-02,7.197549770290965
2000-03,6.136363636363637
2000-04,5.33033033033033
2000-05,4.467609828741623
2000-06,3.8461538461538463
2000-07,3.2352941176470593
2000-08,2.855051244509517
2000-09,2.4052478134110786
2000-10,2.1060275962236745
2000-11,2.0275162925416366
2000-12,2.023121387283237
2001-01,1.9466474405191059
2001-02,1.5827338129496402
2001-03,1.1494252873563218
2001-04,0.5738880918220948
2001-05,0.2152080344332855
2001-06,0.1434720229555237
2001-07,0.21505376344086022
2001-08,0.5734767025089605
2001-09,0.9318996415770611
2001-10,1.3620071684587813
2001-11,1.5759312320916905
2001-12,1.9340974212034383
2002-01,2.074391988555079
2002-02,2.5
2002-03,3.2119914346895073
2002-04,4.13399857448325
2002-05,5.131860299358518
2002-06,5.982905982905983
2002-07,6.623931623931624
2002-08,6.975088967971531
2002-09,7.259786476868327
2002-10,7.396870554765292
2002-11,7.45209368346345
2002-12,7.507082152974505
2003-01,7.708628005657708
2003-02,8.356940509915015
2003-03,9.161931818181818
2003-04,9.985734664764621
2003-05,10.522548317823908
2003-06,10.458452722063036
2003-07,9.94277539341917
2003-08,9.052031361368496
2003-09,8.167613636363637
2003-10,7.142857142857142
2003-11,6.346967559943582
2003-12,5.481377371749825
2004-01,4.835318850735809
2004-02,3.902439024390244
2004-03,2.904564315352697
2004-04,1.7796030116358659
2004-05,1.0169491525423728
2004-06,0.4032258064516129
2004-07,0.06680026720106881
2004-08,-0.0665335994677312
2004-09,-0.13271400132714
2004-10,-0.1986754966887417
2004-11,-0.33025099075297226
2004-12,-0.5270092226613966
2005-01,-0.7879185817465528
2005-02,-1.1764705882352942
2005-03,-1.626545217957059
2005-04,-1.9455252918287937
2005-05,-1.878238341968912
2005-06,-1.4267185473411155
2005-07,-0.715679895901106
2005-08,0.130718954248366
2005-09,1.1818778726198294
2005-10,2.31023102310231
2005-11,3.3156498673740056
2005-12,3.9973351099267154
2006-01,4.144385026737968
2006-02,3.9570757880617036
2006-03,3.4274193548387095
2006-04,2.6227303295225286
2006-05,1.74496644295302
2006-06,0.9370816599732262
2006-07,0.20026702269692925
2006-08,-0.2663115845539281
2006-09,-0.53156146179402
2006-10,-0.7962840079628402
2006-11,-0.9940357852882704
2006-12,-1.1258278145695364
2007-01,-1.1912640635340834
2007-02,-1.1904761904761905
2007-03,-1.1904761904761905
2007-04,-1.2566137566137565
2007-05,-1.4521452145214522
2007-06,-1.644736842105263
2007-07,-1.9003931847968545
2007-08,-2.154046997389034
2007-09,-2.6606099935107075
2007-10,-3.354838709677419
2007-11,-4.043645699614891
2007-12,-4.292120435618194
2008-01,-4.043645699614891
2008-02,-3.612903225806452
2008-03,-2.6640675763482777
2008-04,-1.6382699868938402
2008-05,-1.3192612137203166
2008-06,-1.259946949602122
2008-07,-1.1992005329780147
2008-08,-1.4018691588785046
2008-09,-1.4696058784235138
2008-10,-1.3377926421404682
2008-11,-1.07095046854083
2008-12,-0.20093770931011384
2009-01,0.6028131279303416
2009-02,0.9370816599732262
2009-03,1.2717536813922357
2009-04,2.4112525117213663
2009-05,3.6168787675820497
