Date,CR
1996-04,18.526543878656554
1996-05,18.682505399568033
1996-06,18.878101402373247
1996-07,18.945102260495155
1996-08,18.88412017167382
1996-09,18.91025641025641
1996-10,18.789808917197455
1996-11,18.651211801896732
1996-12,18.37160751565762
1997-01,18.144329896907216
1997-02,17.922606924643585
1997-03,17.540322580645164
1997-04,16.900000000000002
1997-05,16.218905472636816
1997-06,15.460852329038651
1997-07,14.511352418558737
1997-08,13.667649950835791
1997-09,12.70772238514174
1997-10,11.833171677982541
1997-11,10.982658959537572
1997-12,10.114503816793894
1998-01,9.227871939736348
1998-02,8.45724907063197
1998-03,7.543698252069918
1998-04,6.6727605118829985
1998-05,5.7324840764331215
1998-06,4.71869328493648
1998-07,3.7104072398190047
1998-08,2.888086642599278
1998-09,2.0664869721473496
1998-10,1.4298480786416443
1998-11,0.7992895204262878
1998-12,0.3527336860670194
1999-01,0.08726003490401396
1999-02,0.0
1999-03,-0.08576329331046312
1999-04,-0.2566295979469632
1999-05,-0.5136986301369862
1999-06,-0.7725321888412017
1999-07,-0.9482758620689655
1999-08,-1.0380622837370241
1999-09,-1.0407632263660018
1999-10,-0.9540329575021683
1999-11,-0.6944444444444444
1999-12,-0.43327556325823224
2000-01,0.1724137931034483
2000-02,0.7712082262210797
2000-03,1.2831479897348161
2000-04,1.6281062553556127
2000-05,1.6351118760757317
2000-06,1.6464471403812824
2000-07,1.5706806282722512
2000-08,1.6666666666666667
2000-09,1.8485915492957745
2000-10,1.8502202643171806
2000-11,3.4361233480176208
2000-12,5.008787346221441
2001-01,3.4001743679163035
2001-02,0.08635578583765112
2001-03,-1.5450643776824033
2001-04,-1.2006861063464835
2001-05,1.0327022375215147
2001-06,4.2387543252595155
2001-07,7.658833768494342
2001-08,10.48951048951049
2001-09,12.357581069237511
2001-10,13.39754816112084
2001-11,13.898601398601398
2001-12,14.099216710182768
2002-01,14.113597246127366
2002-02,14.45578231292517
2002-03,15.202702702702704
2002-04,16.020236087689714
2002-05,16.850127011007622
2002-06,17.391304347826086
2002-07,17.869415807560138
2002-08,18.2053494391717
2002-09,18.409680207433016
2002-10,18.252595155709344
2002-11,14.991482112436117
2002-12,10.0418410041841
2003-01,7.419898819561552
2003-02,7.24762726488352
2003-03,7.236268526591107
2003-04,7.725694444444445
2003-05,8.68824531516184
2003-06,10.12448132780083
2003-07,11.802748585286984
2003-08,13.05379746835443
2003-09,13.962558502340094
2003-10,14.44015444015444
2003-11,14.658480429777438
2003-12,15.026697177726925
2004-01,15.158371040723981
2004-02,15.081723625557206
2004-03,14.809384164222875
2004-04,14.38953488372093
2004-05,14.420289855072463
2004-06,15.032679738562091
2004-07,16.253644314868804
2004-08,17.664233576642335
2004-09,19.27007299270073
2004-10,21.141185076810533
2004-11,24.22222222222222
2004-12,29.125475285171103
2005-01,35.00784929356358
2005-02,39.90345937248592
2005-03,42.27642276422765
2005-04,41.17647058823529
2005-05,36.912225705329156
2005-06,30.746043707611154
2005-07,24.222704266088215
2005-08,19.034289713086075
2005-09,15.537303216974674
2005-10,13.562753036437247
2005-11,12.784471218206159
2005-12,12.400530503978779
2006-01,11.91879502292076
2006-02,11.103938024531956
2006-03,10.344827586206897
2006-04,9.974587039390089
2006-05,9.563014566181128
2006-06,8.964646464646464
2006-07,7.7115987460815045
2006-08,5.893300248138958
2006-09,3.610771113831089
2006-10,1.5096618357487923
2006-11,-0.2981514609421586
2006-12,-1.707891637220259
2007-01,-3.0232558139534884
2007-02,-4.25531914893617
2007-03,-5.142857142857142
2007-04,-5.650684931506849
2007-05,-5.838580423583286
2007-06,-5.706051873198847
2007-07,-5.064027939464494
2007-08,-3.93885949441505
2007-09,-2.7251184834123223
2007-10,-1.8419489007724301
2007-11,-1.3056379821958457
2007-12,-1.1799410029498525
2008-01,-1.1702750146284377
2008-02,-1.7431725740848343
2008-03,-2.025462962962963
2008-04,-1.559792027729636
2008-05,-0.6358381502890174
2008-06,-0.17381228273464658
2008-07,-0.11641443538998836
2008-08,-0.11716461628588166
2008-09,-0.531600708800945
2008-10,-1.3087447947650208
2008-11,-2.0334928229665072
2008-12,-2.8759736369083284
2009-01,-4.436450839328537
2009-02,-5.165165165165165
2009-03,-6.204819277108434
2009-04,-8.045977011494253
2009-05,-10.030395136778116
2009-06,-11.919315403422983
2009-07,-14.163090128755366
2009-08,-16.27906976744186
2009-09,-17.53958587088916
2009-10,-18.34140435835351
2009-11,-19.182200841852072
2009-12,-19.761194029850746
2010-01,-20.1894612196566
2010-02,-20.106445890005915
2010-03,-19.66922622563497
2010-04,-20.129107981220656
2010-05,-21.465968586387437
2010-06,-21.59024956471271
2010-07,-20.27972027972028
2010-08,-18.7683284457478
2010-09,-17.102137767220903
2010-10,-14.828209764918626
2010-11,-13.125763125763127
2010-12,-12.523133867982727
2011-01,-11.606022584692598
2011-02,-10.766307789740342
2011-03,-9.248554913294797
2011-04,-6.315789473684211
2011-05,-2.7702702702702706
2011-06,0.9715475364330326
2011-07,4.428571428571428
2011-08,6.871345029239766
2011-09,8.493353028064993
2011-10,9.488510007412899
2011-11,9.895833333333332
2011-12,9.970238095238097
2012-01,11.053412462908012
2012-02,12.805329385640265
2012-03,14.117647058823529
2012-04,15.723732549595884
2012-05,18.22222222222222
2012-06,19.24500370096225
2012-07,18.494152046783626
2012-08,18.19494584837545
2012-09,18.553008595988537
2012-10,18.18825194621373
2012-11,18.622628250175683
2012-12,20.16925246826516
2013-01,21.149751596877216
2013-02,20.723917672107877
2013-03,19.67445152158528
2013-04,18.469101123595504
2013-05,17.512161223071576
2013-06,16.76975945017182
2013-07,17.30506155950752
2013-08,18.6046511627907
2013-09,18.85636487406399
2013-10,18.55111712931618
2013-11,18.82193635748138
2013-12,19.147496617050066
2014-01,18.30327321309285
2014-02,16.73228346456693
2014-03,15.399484536082475
2014-04,15.11111111111111
2014-05,15.288220551378446
2014-06,15.766604593420237
2014-07,16.656384947563232
2014-08,17.104459376908977
2014-09,16.676737160120847
2014-10,16.227544910179642
2014-11,16.40995260663507
2014-12,17.429577464788732
2015-01,19.15641476274165
2015-02,21.105232216343328
2015-03,23.06327616794796
2015-04,24.836988737403676
2015-05,26.552335895919576
2015-06,27.839905826957036
2015-07,28.163265306122447
2015-08,28.027681660899656
2015-09,28.52233676975945
2015-10,29.411764705882355
2015-11,30.427350427350426
2015-12,30.777967064168088
2016-01,30.8300395256917
2016-02,30.972456436200112
2016-03,30.764935790061422
2016-04,29.453943739658023
2016-05,27.717391304347828
2016-06,26.4343163538874
2016-07,25.33051295610788
2016-08,23.99582681272822
2016-09,23.045054375971
predictions,23.562618772147037
