Date,CR
1996-04,12.030651340996169
1996-05,12.633996937212864
1996-06,13.159908186687069
1996-07,13.685015290519878
1996-08,14.056531703590528
1996-09,14.351145038167939
1996-10,14.48170731707317
1996-11,14.44866920152091
1996-12,14.177407126611069
1997-01,13.983371126228269
1997-02,13.55421686746988
1997-03,13.043478260869565
1997-04,12.453392990305742
1997-05,11.712379540400295
1997-06,10.980103168754605
1997-07,10.102489019033674
1997-08,9.229651162790697
1997-09,8.297258297258297
1997-10,7.378223495702006
1997-11,6.396588486140725
1997-12,5.500705218617771
1998-01,4.475524475524476
1998-02,3.5392088827203327
1998-03,2.7567195037904892
1998-04,1.8467852257181943
1998-05,1.0197144799456153
1998-06,0.3380662609871535
1998-07,-0.3362474781439139
1998-08,-0.8707300736771602
1998-09,-1.335113484646195
1998-10,-1.7310252996005324
1998-11,-2.0598006644518274
1998-12,-2.1912350597609564
1999-01,-2.3872679045092835
1999-02,-2.3872679045092835
1999-03,-2.320954907161804
1999-04,-2.2546419098143233
1999-05,-2.12342402123424
1999-06,-1.9920318725099602
1999-07,-1.7287234042553192
1999-08,-1.4637391882900865
1999-09,-1.1992005329780147
1999-10,-0.867244829886591
1999-11,-0.46760187040748163
1999-12,-0.06684491978609625
2000-01,0.4016064257028112
2000-02,0.871313672922252
2000-03,1.2743125419181758
2000-04,1.880456682337139
2000-05,2.489905787348587
2000-06,3.0997304582210243
2000-07,3.643724696356275
2000-08,4.1891891891891895
2000-09,4.7361299052774015
2000-10,5.284552845528456
2000-11,5.902306648575306
2000-12,6.517311608961303
2001-01,6.997282608695652
2001-02,7.404891304347825
2001-03,7.671418873048201
2001-04,8.005427408412483
2001-05,8.338983050847459
2001-06,8.604336043360433
2001-07,8.795669824086604
2001-08,8.777852802160702
2001-09,8.833445718138908
2001-10,8.748317631224763
2001-11,8.590604026845638
2001-12,8.494983277591974
2002-01,8.466666666666667
2002-02,8.438538205980066
2002-03,8.47682119205298
2002-04,8.371786420566908
2002-05,8.40446487196323
2002-06,8.431372549019608
2002-07,8.463541666666668
2002-08,8.495460440985733
2002-09,8.397932816537468
2002-10,8.236808236808237
2002-11,7.9436258808456115
2002-12,7.45697896749522
2003-01,7.111111111111111
2003-02,6.7046173308032895
2003-03,6.17906683480454
2003-04,5.464824120603015
2003-05,4.755944931163955
2003-06,4.1172800998128505
2003-07,3.482587064676617
2003-08,2.9174425822470518
2003-09,2.3543990086741013
2003-10,1.8564356435643563
2003-11,1.3597033374536465
2003-12,0.8014796547472256
2004-01,0.30731407498463426
2004-02,-0.061274509803921566
2004-03,-0.4273504273504274
2004-04,-0.7299270072992701
2004-05,-1.029678982434888
2004-06,-1.4466546112115732
2004-07,-1.8607442977190876
2004-08,-2.0322773460848773
2004-09,-1.8474374255065553
2004-10,-1.426872770511296
2004-11,-0.9495548961424332
2004-12,-0.29655990510083036
2005-01,0.35566093657379966
2005-02,1.007705986959099
2005-03,1.72209026128266
2005-04,2.501488981536629
2005-05,3.225806451612903
2005-06,3.9544637507489515
2005-07,4.6875
2005-08,5.42822677925211
2005-09,6.174334140435835
2005-10,6.865127582017011
2005-11,7.560975609756097
2005-12,8.134556574923547
2006-01,8.517156862745098
2006-02,8.461066830165542
2006-03,8.338442673206622
2006-04,8.14950980392157
2006-05,7.9559363525091795
2006-06,7.522935779816514
2006-07,6.972477064220184
2006-08,5.979255643685174
2006-09,4.675166970248937
2006-10,3.3172496984318456
2006-11,2.037147992810066
2006-12,0.7138607971445567
2007-01,-0.3544004725339634
2007-02,-1.3497652582159625
2007-03,-2.276707530647986
2007-04,-3.137710633352702
2007-05,-4.050925925925926
2007-06,-4.84149855907781
2007-07,-4.879448909299656
2007-08,-4.290617848970252
2007-09,-3.5917901938426455
2007-10,-3.1836270608300175
2007-11,-3.061224489795918
2007-12,-3.0542986425339365
2008-01,-3.557312252964427
2008-02,-3.617863199547767
2008-03,-3.45217883418223
2008-04,-3.286118980169972
2008-05,-3.1746031746031744
2008-06,-2.3890784982935154
2008-07,-2.2298456260720414
2008-08,-2.4179620034542317
2008-09,-2.668213457076566
2008-10,-2.918855808523059
2008-11,-2.9947152084556663
2008-12,-2.7170702894270526
2009-01,-1.8375815056312983
2009-02,-0.892325996430696
2009-03,-0.23894862604540024
2009-04,0.0
2009-05,0.0
2009-06,-0.5451241671714113
2009-07,-1.8708509354254677
2009-08,-3.646144650328751
2009-09,-5.381431105854524
2009-10,-6.517909571344687
2009-11,-6.783625730994151
2009-12,-6.709451575262544
2010-01,-6.440281030444965
2010-02,-6.392961876832845
2010-03,-6.447831184056271
2010-04,-6.38547158758055
2010-05,-6.323185011709602
2010-06,-6.41025641025641
2010-07,-5.204678362573099
2010-08,-3.185840707964602
2010-09,-1.1918951132300357
2010-10,0.24052916416115455
2010-11,1.0895883777239708
2010-12,1.2750455373406193
2011-01,-0.06038647342995169
2011-02,-1.8607442977190876
2011-03,-2.9341317365269464
2011-04,-3.059388122375525
2011-05,-2.7744270205066344
2011-06,-1.9488428745432398
2011-07,-0.6765067650676507
2011-08,1.1786600496277915
2011-09,3.1875
2011-10,4.71105527638191
2011-11,4.956085319949812
2011-12,4.815509693558474
2012-01,5.381727158948686
2012-02,6.328320802005012
2012-03,7.205513784461153
2012-04,7.822277847309136
2012-05,9.125
2012-06,9.9626400996264
2012-07,9.06847624922887
2012-08,6.39853747714808
2012-09,3.8600723763570564
2012-10,2.8194361127774443
2012-11,2.9341317365269464
2012-12,2.877697841726619
2013-01,3.262839879154079
2013-02,4.525993883792049
2013-03,5.367057371992598
2013-04,5.693069306930694
2013-05,6.20347394540943
2013-06,6.770186335403727
2013-07,7.306501547987616
2013-08,7.050889025137952
2013-09,6.299212598425196
2013-10,5.638872225554889
2013-11,5.738194859533772
2013-12,6.324582338902148
2014-01,7.363420427553444
2014-02,8.07307012374779
2014-03,8.182349503214494
2014-04,8.183401044689495
2014-05,7.674684994272623
2014-06,7.644394110985278
2014-07,8.710407239819004
