Date,CR
1996-04,38.68808567603748
1996-05,38.57331571994716
1996-06,38.396349413298566
1996-07,38.070739549839224
1996-08,37.77777777777778
1996-09,37.492163009404386
1996-10,37.004950495049506
1996-11,36.59132559560171
1996-12,36.101083032490976
1997-01,35.50295857988166
1997-02,34.96503496503497
1997-03,34.4055140723722
1997-04,33.65384615384615
1997-05,32.92479108635097
1997-06,32.180120812740256
1997-07,31.348132106118033
1997-08,30.625334045964724
1997-09,29.815303430079155
1997-10,29.160146061554514
1997-11,28.45360824742268
1997-12,27.75800711743772
1998-01,27.104208416833668
1998-02,26.65677546983185
1998-03,26.295210166177906
1998-04,25.916988416988417
1998-05,25.50047664442326
1998-06,25.058878944889308
1998-07,24.685607824871912
1998-08,24.23963133640553
1998-09,23.711810305517556
1998-10,23.261065943992772
1998-11,22.76386404293381
1998-12,22.192749778956674
1999-01,21.65938864628821
1999-02,21.200345423143354
1999-03,20.897435897435898
1999-04,20.651713922979265
1999-05,20.41072925398156
1999-06,20.1495637723307
1999-07,19.868095630667764
1999-08,19.51718494271686
1999-09,19.10569105691057
1999-10,18.618739903069468
1999-11,18.138041733547354
1999-12,17.588539594110625
2000-01,16.988569176192353
2000-02,16.477938305349475
2000-03,16.060371517027864
2000-04,15.59984668455347
2000-05,15.1158374477782
2000-06,14.613935969868171
2000-07,13.970862906238327
2000-08,13.27893175074184
2000-09,12.605971249539255
2000-10,11.909124221326493
2000-11,10.892531876138435
2000-12,9.55137481910275
2001-01,8.506819813352477
2001-02,8.229426433915211
2001-03,8.130081300813007
2001-04,8.172571027709576
2001-05,8.284023668639055
2001-06,8.506224066390041
2001-07,8.59697386519945
2001-08,8.592947620677851
2001-09,8.70307167235495
2001-10,9.056860742254
2001-11,9.748641304347826
2001-12,10.42301184433164
2002-01,10.882749326145552
2002-02,10.89507207509219
2002-03,10.536845615205067
2002-04,9.980106100795757
2002-05,9.468822170900692
2002-06,9.069996713769306
2002-07,8.882333661094723
2002-08,8.840864440078585
2002-09,8.936170212765958
2002-10,9.135559921414538
2002-11,9.789750328515112
2002-12,10.865257595772787
2003-01,11.644062189877605
2003-02,11.718235681369322
2003-03,11.507028440666884
2003-04,11.089494163424124
2003-05,10.671809707489553
2003-06,10.834926704907584
2003-07,12.191260291323623
2003-08,14.65952080706179
2003-09,17.896389324960754
2003-10,21.354979706525132
2003-11,24.605385329619313
2003-12,27.336806619675148
2004-01,29.44393801276208
2004-02,31.106408706166867
2004-03,32.880844645550525
2004-04,34.820621043111245
2004-05,36.82941531042797
2004-06,38.746610424826756
2004-07,40.36724864539434
2004-08,41.51624548736462
2004-09,41.887019230769226
2004-10,41.494149414941496
2004-11,40.54458408138839
2004-12,39.46976467083705
2005-01,38.48888888888889
2005-02,37.625220978196815
2005-03,37.29111697449428
2005-04,37.507297139521306
2005-05,37.81585826314261
2005-06,37.5215641173088
2005-07,36.381597516229185
2005-08,34.533956557602416
2005-09,32.56990679094541
2005-10,30.743503987651145
2005-11,28.88723298559364
2005-12,27.196149217809868
2006-01,25.68075117370892
2006-02,24.30251325801245
2006-03,22.9738933030647
2006-04,21.489266547406082
2006-05,19.537444933920707
2006-06,17.22041259500543
2006-07,14.60433197512331
2006-08,11.904761904761903
2006-09,9.61457009741635
2006-10,7.9728583545377445
2006-11,6.791569086651054
2006-12,5.702691157624947
2007-01,4.492939666238768
2007-02,2.9758081781203165
2007-03,1.2812299807815504
2007-04,-0.7217151347909149
2007-05,-2.9715489989462593
2007-06,-5.247752456617186
2007-07,-7.222682119205298
2007-08,-9.053750255466994
2007-09,-11.068702290076336
2007-10,-13.223140495867769
2007-11,-15.089612642127578
2007-12,-16.688741721854306
2008-01,-17.837131116921928
2008-02,-18.3453904655908
2008-03,-19.27266014399114
2008-04,-20.48591938155715
2008-05,-21.006080707573243
2008-06,-20.989255279733236
2008-07,-20.99550898203593
2008-08,-20.706686930091188
2008-09,-20.131375579598146
2008-10,-19.206598586017282
2008-11,-18.341307814992025
2008-12,-17.98343099616084
2009-01,-17.035217035217034
2009-02,-14.864864864864865
2009-03,-12.397216951296649
2009-04,-10.327132777421424
2009-05,-8.145091225021721
2009-06,-6.8181818181818175
2009-07,-6.111978585768458
2009-08,-5.280898876404494
2009-09,-4.901739326857917
2009-10,-5.442176870748299
2009-11,-5.923740354062642
2009-12,-6.382012264365206
2010-01,-6.9106615139804495
2010-02,-7.223989095865516
2010-03,-6.311456665904414
2010-04,-4.467592592592593
2010-05,-2.5658968975973875
2010-06,-1.2895662368112544
2010-07,-0.18948365703458078
2010-08,0.5031145184475324
2010-09,0.6773101112723754
2010-10,0.7778317938745746
2010-11,2.0263671875
2010-12,4.434589800443459
2011-01,5.454096742349456
2011-02,4.371184371184371
2011-03,2.9362214199759324
2011-04,2.670481640438722
2011-05,2.151808938283282
2011-06,2.9599810561212405
2011-07,4.18151579947731
2011-08,6.642941874258599
2011-09,11.235154394299288
2011-10,15.299760191846524
2011-11,14.547647768395658
2011-12,13.221737020863658
2012-01,13.235653235653237
2012-02,13.026444662095985
2012-03,11.715889675372223
2012-04,10.37072934334868
2012-05,8.642566435240603
2012-06,9.026128266033254
2012-07,11.082107261509256
2012-08,11.37067938021454
2012-09,9.490629505045652
2012-10,8.972503617945007
2012-11,9.164871978942331
2012-12,8.398207124321774
2013-01,7.535689211326936
2013-02,7.3701450631726715
2013-03,7.785831190086509
2013-04,7.686948444031584
2013-05,8.148148148148149
2013-06,9.544618215271388
2013-07,12.337514253135689
2013-08,12.74749721913237
2013-09,10.228486013239376
2013-10,9.068219633943428
2013-11,12.636899747262003
2013-12,17.09877865866724
2014-01,20.099202070304077
2014-02,23.440207972270365
2014-03,27.769281188551453
2014-04,31.108671789242592
2014-05,33.847509916262666
2014-06,33.24618736383442
2014-07,29.737235633411665
2014-08,29.580479452054792
2014-09,34.51832345841562
2014-10,36.52058432934927
2014-11,34.151687856203424
2014-12,33.25353645266594
2015-01,35.32100108813928
2015-02,37.524515144911746
2015-03,38.06941431670282
2015-04,37.696786715548846
2015-05,36.64383561643836
2015-06,34.01217719924418
2015-07,30.004060089321964
2015-08,27.012628255722177
2015-09,25.590856257264626
2015-10,24.84744469870328
2015-11,24.476439790575917
2015-12,23.787740164684354
2016-01,23.056203986353026
2016-02,20.937170937170936
2016-03,18.074555403556772
2016-04,16.476892163429337
2016-05,15.558116562397103
2016-06,14.99345977763244
2016-07,15.791206981722377
2016-08,16.69970267591675
2016-09,15.791190864600328
predictions,15.52838361649837
