Date,CR
1996-04,19.81981981981982
1996-05,19.196428571428573
1996-06,18.58407079646018
1996-07,17.982456140350877
1996-08,17.391304347826086
1996-09,16.666666666666664
1996-10,15.954415954415953
1996-11,15.254237288135593
1996-12,14.545454545454545
1997-01,13.850415512465375
1997-02,13.305898491083676
1997-03,12.653061224489795
1997-04,12.162162162162163
1997-05,11.662198391420912
1997-06,11.303191489361703
1997-07,10.96433289299868
1997-08,10.761154855643044
1997-09,10.430247718383312
1997-10,10.376134889753567
1997-11,10.32258064516129
1997-12,10.384615384615385
1998-01,10.305343511450381
1998-02,10.632911392405063
1998-03,10.831234256926953
1998-04,11.152882205513784
1998-05,11.610486891385769
1998-06,12.064676616915424
1998-07,12.51548946716233
1998-08,12.962962962962962
1998-09,13.423645320197044
1998-10,13.882063882063884
1998-11,14.338235294117647
1998-12,14.652014652014653
1999-01,14.963503649635038
1999-02,15.012106537530268
1999-03,15.217391304347828
1999-04,15.421686746987953
1999-05,15.24609843937575
1999-06,14.934289127837516
1999-07,14.761904761904763
1999-08,14.218009478672986
1999-09,13.81345926800472
1999-10,13.160987074030553
1999-11,12.397660818713451
1999-12,11.498257839721255
2000-01,10.611303344867359
2000-02,9.610983981693364
2000-03,8.863636363636363
2000-04,7.891770011273957
2000-05,6.935123042505594
2000-06,6.104328523862375
2000-07,5.176211453744493
2000-08,4.2622950819672125
2000-09,3.474484256243214
2000-10,2.5889967637540456
2000-11,2.0364415862808145
2000-12,1.4909478168264112
2001-01,0.9523809523809524
2001-02,0.7368421052631579
2001-03,1.1530398322851152
2001-04,1.8789144050104383
2001-05,3.0208333333333335
2001-06,3.9501039501039505
2001-07,4.668049792531121
2001-08,5.4979253112033195
2001-09,6.224066390041494
2001-10,7.061266874350987
2001-11,7.908428720083246
2001-12,8.645833333333334
2002-01,9.280500521376434
2002-02,10.020876826722338
2002-03,10.542797494780794
2002-04,11.285266457680251
2002-05,11.92468619246862
2002-06,12.656903765690378
2002-07,13.717277486910994
2002-08,14.9895178197065
2002-09,16.054564533053515
