Date,CR
1996-04,-7.46606334841629
1996-05,-7.5
1996-06,-7.76255707762557
1996-07,-7.79816513761468
1996-08,-7.834101382488479
1996-09,-7.65661252900232
1996-10,-7.674418604651163
1996-11,-7.710280373831775
1996-12,-7.728337236533958
1997-01,-7.746478873239436
1997-02,-7.529411764705881
1997-03,-7.529411764705881
1997-04,-7.311320754716981
1997-05,-7.311320754716981
1997-06,-6.8557919621749415
1997-07,-6.398104265402843
1997-08,-6.161137440758294
1997-09,-5.463182897862233
1997-10,-4.77326968973747
1997-11,-4.30622009569378
1997-12,-3.3653846153846154
1998-01,-2.4154589371980677
1998-02,-1.694915254237288
1998-03,-0.7299270072992701
1998-04,0.24449877750611246
1998-05,1.2285012285012284
1998-06,2.4752475247524752
1998-07,3.482587064676617
1998-08,4.75
1998-09,5.527638190954774
1998-10,6.54911838790932
1998-11,7.59493670886076
1998-12,8.375634517766498
1999-01,9.414758269720101
1999-02,10.178117048346055
1999-03,10.941475826972011
1999-04,11.704834605597965
1999-05,12.46819338422392
1999-06,12.944162436548224
1999-07,13.670886075949367
1999-08,14.393939393939394
1999-09,14.824120603015075
1999-10,15.288220551378446
1999-11,16.0
1999-12,16.666666666666664
2000-01,17.326732673267326
2000-02,17.980295566502463
2000-03,18.627450980392158
2000-04,19.26829268292683
2000-05,20.145631067961165
2000-06,20.77294685990338
2000-07,21.634615384615387
2000-08,21.957040572792362
2000-09,22.857142857142858
2000-10,23.167848699763592
2000-11,24.0
2000-12,25.292740046838407
2001-01,25.813953488372093
2001-02,26.32794457274827
2001-03,26.834862385321102
2001-04,27.33485193621868
2001-05,27.828054298642535
2001-06,28.314606741573034
2001-07,28.73051224944321
2001-08,29.3598233995585
2001-09,30.196936542669583
2001-10,31.08695652173913
2001-11,31.68103448275862
2001-12,32.40938166311301
2002-01,33.12236286919831
2002-02,34.029227557411275
2002-03,35.33057851239669
2002-04,36.60531697341513
2002-05,37.17171717171717
2002-06,37.4
2002-07,36.75889328063241
2002-08,36.007827788649706
2002-09,35.46511627906977
2002-10,35.12476007677543
2002-11,34.9146110056926
2002-12,34.39252336448598
2003-01,34.380776340110906
2003-02,34.552102376599635
2003-03,34.53887884267631
2003-04,34.883720930232556
2003-05,35.39823008849557
2003-06,36.25218914185639
2003-07,36.851211072664356
2003-08,37.20136518771331
2003-09,36.97478991596639
2003-10,36.81592039800995
2003-11,36.49754500818331
2003-12,35.26570048309179
2004-01,33.914421553090335
2004-02,32.087227414330215
2004-03,29.770992366412212
2004-04,27.54491017964072
2004-05,25.920471281296027
2004-06,25.181950509461426
2004-07,25.14450867052023
2004-08,25.899280575539567
2004-09,26.609442060085836
2004-10,27.130681818181817
2004-11,27.144866385372712
2004-12,26.842837273991655
2005-01,26.5474552957359
2005-02,25.543478260869566
2005-03,24.462365591397848
2005-04,22.944297082228115
2005-05,21.30718954248366
2005-06,19.151670951156813
2005-07,17.193426042983564
2005-08,15.298507462686567
2005-09,13.742331288343559
2005-10,12.121212121212121
2005-11,10.551558752997602
2005-12,9.404761904761905
2006-01,8.520710059171597
2006-02,7.900943396226415
2006-03,7.647058823529412
2006-04,7.629107981220658
2006-05,7.485380116959065
2006-06,6.976744186046512
2006-07,5.8891454965357966
2006-08,4.114285714285714
2006-09,2.1468926553672314
2006-10,0.11173184357541899
2006-11,-1.6592920353982303
2006-12,-3.070175438596491
2007-01,-4.130434782608695
2007-02,-4.653679653679654
2007-03,-4.967602591792657
2007-04,-5.177993527508091
2007-05,-5.495689655172414
2007-06,-5.93311758360302
2007-07,-6.0409924487594395
2007-08,-5.825242718446602
2007-09,-5.285868392664509
2007-10,-4.648648648648648
2007-11,-3.9045553145336225
2007-12,-3.0467899891186074
2008-01,-2.6172300981461287
2008-02,-2.0765027322404372
2008-03,-1.7486338797814207
2008-04,-1.8538713195201746
2008-05,-2.067464635473341
2008-06,-2.1739130434782608
2008-07,-2.0719738276990185
2008-08,-1.5367727771679474
2008-09,-0.7743362831858407
2008-10,-0.4464285714285714
2008-11,-0.22497187851518563
2008-12,-0.3393665158371041
2009-01,-1.3605442176870748
2009-02,-2.837684449489217
2009-03,-3.4090909090909087
2009-04,-3.4129692832764507
2009-05,-3.30672748004561
2009-06,-2.981651376146789
2009-07,-2.8702640642939152
2009-08,-3.5509736540664374
2009-09,-4.555808656036446
2009-10,-4.421768707482993
2009-11,-3.9503386004514676
2009-12,-4.264870931537598
2010-01,-4.143337066069429
2010-02,-3.6830357142857144
2010-03,-4.004449388209121
2010-04,-5.111111111111112
2010-05,-5.777777777777778
2010-06,-5.333333333333334
2010-07,-4.67706013363029
2010-08,-4.459308807134894
2010-09,-4.3478260869565215
2010-10,-3.811659192825112
2010-11,-3.0439684329199546
2010-12,-2.1566401816118046
2011-01,-1.0344827586206897
2011-02,0.0
2011-03,0.2352941176470588
2011-04,0.11778563015312131
2011-05,0.2358490566037736
2011-06,0.4728132387706856
2011-07,-0.1182033096926714
2011-08,0.11876484560570072
2011-09,1.5513126491646778
2011-10,2.135231316725979
2011-11,1.410105757931845
2011-12,1.2895662368112544
2012-01,1.7523364485981308
2012-02,1.8539976825028968
2012-03,2.317497103128621
2012-04,3.747072599531616
2012-05,4.481132075471698
2012-06,4.107981220657277
2012-07,3.9719626168224296
2012-08,4.434072345390899
2012-09,3.8461538461538463
2012-10,1.8648018648018647
2012-11,0.0
2012-12,-0.580046403712297
2013-01,-0.4645760743321719
2013-02,0.46728971962616817
2013-03,1.7605633802816902
2013-04,2.823529411764706
2013-05,3.6470588235294117
2013-06,4.117647058823529
2013-07,4.733727810650888
2013-08,4.744958481613286
2013-09,3.7602820211515864
2013-10,2.5551684088269457
2013-11,2.317497103128621
2013-12,1.7361111111111112
2014-01,0.5740528128587831
2014-02,-0.4550625711035267
2014-03,-0.5662514156285391
2014-04,-0.9029345372460496
2014-05,-0.7900677200902935
2014-06,-0.6764374295377678
2014-07,-0.44943820224719105
2014-08,-0.11173184357541899
2014-09,1.122334455667789
2014-10,3.4324942791762014
2014-11,5.5813953488372094
2014-12,6.534422403733956
2015-01,7.117852975495915
2015-02,7.325581395348838
2015-03,6.805074971164937
2015-04,6.407322654462242
2015-05,5.788876276958002
2015-06,5.19774011299435
2015-07,5.19774011299435
2015-08,5.096262740656852
2015-09,4.303510758776897
2015-10,3.6240090600226504
2015-11,3.397508493771234
2015-12,3.8680318543799777
2016-01,4.5662100456621
2016-02,4.228571428571429
2016-03,3.0751708428246016
2016-04,2.619589977220957
2016-05,2.1615472127417523
2016-06,1.5891032917139614
2016-07,0.9029345372460496
2016-08,-0.44742729306487694
2016-09,-1.553829078801332
predictions,-0.2812059484816166
