Date,CR
1996-04,1.1814345991561181
1996-05,1.947502116850127
1996-06,2.5466893039049237
1996-07,3.2367972742759794
1996-08,3.9316239316239314
1996-09,4.627249357326478
1996-10,5.326460481099656
1996-11,6.024096385542169
1996-12,6.626506024096386
1997-01,7.308684436801376
1997-02,7.989690721649484
1997-03,8.497854077253217
1997-04,9.09871244635193
1997-05,9.699570815450643
1997-06,10.205831903945112
1997-07,10.62553556126821
1997-08,10.95890410958904
1997-09,11.282051282051283
1997-10,11.689419795221843
1997-11,12.0
1997-12,12.298558100084819
1998-01,12.48945147679325
1998-02,12.773109243697478
1998-03,13.05439330543933
1998-04,13.261050875729774
1998-05,13.455149501661129
1998-06,13.658940397350994
1998-07,13.778877887788779
1998-08,13.980263157894738
1998-09,14.086814086814087
1998-10,14.274061990212072
1998-11,14.52922077922078
1998-12,14.769975786924938
1999-01,14.903846153846153
1999-02,15.194908512330946
1999-03,15.585443037974683
1999-04,15.971675845790717
1999-05,16.353677621283254
1999-06,16.731517509727624
1999-07,17.118512780790084
1999-08,17.746913580246915
1999-09,18.35637480798771
1999-10,18.869365928189456
1999-11,19.52887537993921
1999-12,20.241691842900302
2000-01,20.930232558139537
2000-02,21.758569299552907
2000-03,22.575869726128794
2000-04,23.49042709867452
2000-05,24.23133235724744
2000-06,24.98179169701384
2000-07,25.815808556925308
2000-08,26.47907647907648
2000-09,27.207465900933236
2000-10,27.90863668807994
2000-11,28.77391920623671
2000-12,29.676511954992968
2001-01,30.334728033472803
2001-02,30.662983425414364
2001-03,31.416837782340863
2001-04,32.4966078697422
2001-05,33.96099529253531
2001-06,35.733333333333334
2001-07,37.764550264550266
2001-08,39.580602883355176
2001-09,41.271901362751464
2001-10,42.9305912596401
2001-11,44.310235219326124
2001-12,45.47738693467337
2002-01,46.588089330024815
2002-02,47.55201958384333
2002-03,48.671497584541065
2002-04,50.029815146094215
2002-05,51.797289334119036
2002-06,54.13752913752914
2002-07,56.887608069164266
2002-08,59.84027381631489
2002-09,62.6410835214447
2002-10,65.12276785714286
2002-11,66.81342872867364
2002-12,68.11279826464208
2003-01,69.28838951310861
2003-02,70.40169133192389
2003-03,70.9375
2003-04,71.07014848950332
2003-05,70.48192771084338
2003-06,69.44990176817288
2003-07,68.17090734517522
2003-08,66.7605633802817
2003-09,65.36518144235185
2003-10,63.938848920863315
2003-11,62.51101321585904
2003-12,61.01036269430051
2004-01,59.54295387219636
2004-02,58.15014516798009
2004-03,56.66125101543461
2004-04,54.8489666136725
2004-05,52.29037267080745
2004-06,48.77126654064272
2004-07,44.34239529757531
2004-08,39.29336188436831
2004-09,34.108258154059676
2004-10,29.26664413653261
2004-11,24.810293632464532
2004-12,20.806451612903228
2005-01,17.414664981036662
2005-02,14.516129032258066
2005-03,11.913467397928093
2005-04,9.428314875785693
2005-05,7.0082449941107186
2005-06,4.492753623188406
2005-07,1.7699115044247788
2005-08,-1.1261261261261262
2005-09,-4.138888888888889
2005-10,-7.076247942951179
2005-11,-9.894280292762266
2005-12,-12.603915258782516
2006-01,-15.46419098143236
2006-02,-18.54183057959612
2006-03,-21.85636505055743
2006-04,-25.154004106776178
2006-05,-28.141728269181748
2006-06,-30.698856416772554
2006-07,-32.501908882667344
2006-08,-33.51268255188317
2006-09,-34.17852522639069
2006-10,-34.90196078431372
2006-11,-35.55379328575205
2006-12,-36.20827770360481
2007-01,-36.931359353970386
2007-02,-37.6489707475623
2007-03,-38.442689899264906
2007-04,-39.25054704595186
2007-05,-39.983489268024215
2007-06,-40.527045769764214
2007-07,-40.61711079943899
2007-08,-40.119589977220954
2007-09,-39.061141698058535
2007-10,-37.60330578512397
2007-11,-35.92057761732852
2007-12,-34.15158023933722
2008-01,-32.35017257609037
2008-02,-30.32839665164198
2008-03,-28.168546781685468
2008-04,-25.44581618655693
2008-05,-22.02908832919475
2008-06,-18.51851851851852
2008-07,-16.10105580693816
2008-08,-14.142581888246628
2008-09,-12.342767295597485
2008-10,-11.204819277108435
2008-11,-10.459392945036916
2008-12,-9.292591042277103
2009-01,-7.597097737942808
2009-02,-6.168549087749783
2009-03,-5.174701459531181
2009-04,-4.457451598379109
2009-05,-3.255387436955525
2009-06,-2.1455223880597014
2009-07,-1.7005196032120924
2009-08,-2.0446980504041847
2009-09,-3.4236804564907275
2009-10,-4.966887417218543
2009-11,-6.056338028169014
2009-12,-7.409133271202236
2010-01,-8.580705009276437
2010-02,-8.964879852125692
2010-03,-8.360277136258661
2010-04,-9.015639374425023
2010-05,-11.373976342129207
2010-06,-13.591359135913592
2010-07,-13.528089887640448
2010-08,-13.061041292639139
2010-09,-12.01793721973094
2010-10,-9.13613749434645
2010-11,-5.726065048098946
2010-12,-3.137978772496539
2011-01,-1.7551963048498844
2011-02,-0.787037037037037
2011-03,0.9328358208955223
2011-04,4.335532516493874
2011-05,7.9620853080568725
2011-06,12.154432793136321
2011-07,16.338298894762136
2011-08,20.29126213592233
2011-09,24.421467257508617
2011-10,27.575908412145345
2011-11,29.43528235882059
2011-12,32.20936084549572
2012-01,35.210553018772195
2012-02,36.6497461928934
2012-03,36.693548387096776
2012-04,37.96764408493428
2012-05,40.55441478439425
2012-06,43.125
2012-07,43.24324324324324
2012-08,42.12700051626226
2012-09,40.11213047910296
2012-10,37.43155798904928
2012-11,34.93683187560739
2012-12,32.44402096236303
2013-01,30.6064880112835
2013-02,30.19132057862809
2013-03,30.129390018484287
2013-04,28.81662149954833
2013-05,26.821773485513607
