Date,CR
1996-04,5.270092226613966
1996-05,5.401844532279315
1996-06,5.394736842105264
1996-07,5.387647831800263
1996-08,5.511811023622047
1996-09,5.6282722513089
1996-10,5.7441253263707575
1996-11,5.9973924380704045
1996-12,6.241872561768531
1997-01,6.347150259067358
1997-02,6.718346253229974
1997-03,7.087628865979381
1997-04,7.583547557840617
1997-05,8.205128205128204
1997-06,8.695652173913043
1997-07,9.044585987261145
1997-08,9.529860228716645
1997-09,10.012674271229404
1997-10,10.493046776232617
1997-11,10.984848484848484
1997-12,11.209068010075567
1998-01,11.572327044025158
1998-02,11.794228356336262
1998-03,12.170639899623588
1998-04,12.265331664580724
1998-05,12.625
1998-06,12.85892634207241
1998-07,13.092269326683292
1998-08,13.308457711442786
1998-09,13.382899628252787
1998-10,13.456790123456791
1998-11,13.407134071340712
1998-12,13.341493268053856
1999-01,13.15468940316687
1999-02,12.711864406779661
1999-03,12.274368231046932
1999-04,11.708482676224612
1999-05,11.018957345971565
1999-06,10.470588235294118
1999-07,9.929906542056074
1999-08,9.396751740139212
1999-09,8.870967741935484
1999-10,8.352402745995423
1999-11,8.0773606370876
1999-12,7.9275198187995475
2000-01,7.7790304396843295
2000-02,7.631874298540965
2000-03,7.718120805369128
2000-04,7.803790412486064
2000-05,7.769145394006658
2000-06,7.964601769911504
2000-07,8.26901874310915
2000-08,8.45225027442371
2000-09,8.633879781420765
2000-10,8.705114254624592
2000-11,9.002169197396963
2000-12,9.071274298056156
2001-01,8.934337997847146
2001-02,8.915145005370569
2001-03,8.788853161843516
2001-04,8.663101604278074
2001-05,8.431163287086447
2001-06,8.413205537806178
2001-07,8.395324123273113
2001-08,8.377518557794273
2001-09,8.35978835978836
2001-10,8.342133051742344
2001-11,8.421052631578947
2001-12,8.604407135362015
2002-01,9.205020920502092
2002-02,9.906152241918665
2002-03,10.488058151609552
2002-04,10.961737331954497
2002-05,11.122554067971164
2002-06,10.96311475409836
2002-07,10.488798370672098
2002-08,9.919028340080972
2002-09,9.356136820925553
2002-10,8.90890890890891
2002-11,8.358208955223882
2002-12,8.01980198019802
2003-01,8.003952569169961
2003-02,7.889546351084813
2003-03,7.8817733990147785
2003-04,8.070866141732283
2003-05,8.366141732283465
2003-06,8.447937131630647
2003-07,8.333333333333332
2003-08,7.925636007827788
2003-09,7.32421875
2003-10,6.725146198830409
2003-11,5.825242718446602
2003-12,4.9275362318840585
2004-01,3.7356321839080464
2004-02,2.6565464895635675
2004-03,1.8796992481203008
2004-04,1.211556383970177
2004-05,0.6487488415199258
2004-06,0.09233610341643582
2004-07,-0.3686635944700461
2004-08,-0.6445672191528545
2004-09,-0.8279668813247469
2004-10,-0.7352941176470588
2004-11,-0.5509641873278237
2004-12,-0.36663611365719523
2005-01,-0.18298261665141813
2005-02,0.0
2005-03,0.365296803652968
2005-04,0.7285974499089253
2005-05,1.1807447774750226
2005-06,1.8115942028985508
2005-07,2.7149321266968327
2005-08,4.0797824116047146
2005-09,5.45950864422202
2005-10,6.575342465753424
2005-11,7.522935779816514
2005-12,7.826887661141805
2006-01,7.479224376731302
2006-02,6.561922365988909
2006-03,4.981549815498155
2006-04,3.2228360957642725
2006-05,1.6574585635359116
2006-06,0.27675276752767525
2006-07,-0.6475485661424607
2006-08,-1.3901760889712698
2006-09,-2.1335807050092765
2006-10,-3.148148148148148
2006-11,-4.1551246537396125
2006-12,-5.243790248390065
2007-01,-6.3244729605866175
2007-02,-7.221206581352833
2007-03,-8.280254777070063
2007-04,-9.49367088607595
2007-05,-10.951526032315979
2007-06,-12.366548042704627
2007-07,-13.744493392070483
2007-08,-14.982578397212542
2007-09,-16.04831751509922
2007-10,-16.709511568123396
2007-11,-17.064846416382252
2007-12,-16.99402220324509
2008-01,-16.40893470790378
2008-02,-15.351257588898527
2008-03,-14.586994727592268
2008-04,-13.826940231935772
2008-05,-12.590579710144928
2008-06,-10.671573137074516
2008-07,-9.217877094972067
2008-08,-8.270676691729323
2008-09,-7.488151658767772
2008-10,-6.9789674952198855
2008-11,-6.551059730250482
2008-12,-6.116504854368932
2009-01,-5.6751467710371815
2009-02,-5.123152709359606
2009-03,-4.265873015873016
2009-04,-3.196803196803197
2009-05,-2.318548387096774
2009-06,-2.233502538071066
2009-07,-2.8600612870275794
2009-08,-3.790983606557377
2009-09,-4.110996916752312
2009-10,-4.526748971193416
2009-11,-5.349794238683128
2009-12,-5.4526748971193415
2010-01,-5.138746145940391
2010-02,-5.225409836065574
2010-03,-4.62962962962963
2010-04,-3.9337474120082816
2010-05,-4.041450777202073
2010-06,-4.634397528321318
2010-07,-4.923076923076923
2010-08,-5.020491803278689
2010-09,-5.122950819672131
2010-10,-4.72764645426516
2010-11,-3.711340206185567
2010-12,-3.205791106514995
2011-01,-3.2157676348547715
2011-02,-3.115264797507788
2011-03,-2.7979274611398965
2011-04,-2.5799793601651184
2011-05,-1.7543859649122806
2011-06,-0.4153686396677051
2011-07,1.3669821240799158
2011-08,3.08839190628328
2011-09,4.072883172561629
2011-10,5.064655172413793
2011-11,6.630434782608696
2011-12,7.072905331882481
2012-01,6.825568797399784
2012-02,6.702702702702703
2012-03,6.580366774541532
2012-04,7.112068965517242
2012-05,8.207343412526997
2012-06,8.855291576673865
2012-07,10.248112189859762
2012-08,12.729234088457389
