Date,CR
1996-04,-3.2352941176470593
1996-05,-2.2156573116691285
1996-06,-1.3333333333333335
1996-07,-0.2976190476190476
1996-08,0.5970149253731344
1996-09,1.4992503748125936
1996-10,2.556390977443609
1996-11,3.625377643504532
1996-12,4.545454545454546
1997-01,5.462822458270106
1997-02,6.2404870624048705
1997-03,7.339449541284404
1997-04,8.43558282208589
1997-05,9.538461538461538
1997-06,10.323574730354391
1997-07,11.11111111111111
1997-08,11.728395061728394
1997-09,12.5193199381762
1997-10,12.982998454404946
1997-11,13.425925925925927
1997-12,13.86748844375963
1998-01,14.132104454685098
1998-02,14.39509954058193
1998-03,14.656488549618322
1998-04,14.74164133738602
1998-05,14.803625377643503
1998-06,14.864864864864865
1998-07,14.925373134328357
1998-08,14.688427299703264
1998-09,14.771048744460858
1998-10,14.516129032258066
1998-11,14.285714285714285
1998-12,14.202898550724639
1999-01,13.956834532374101
1999-02,13.896848137535816
1999-03,13.675213675213676
1999-04,13.578500707213578
1999-05,13.342696629213483
1999-06,13.40782122905028
1999-07,13.333333333333334
1999-08,13.259668508287293
1999-09,13.186813186813188
1999-10,13.132694938440492
1999-11,12.925170068027212
1999-12,12.719891745602165
2000-01,12.78600269179004
2000-02,12.717536813922356
2000-03,12.649800266311583
2000-04,12.847682119205297
2000-05,13.157894736842104
2000-06,13.4640522875817
2000-07,13.636363636363635
2000-08,13.971539456662354
2000-09,14.157014157014158
2000-10,14.340588988476313
2000-11,14.41326530612245
2000-12,14.847715736040609
2001-01,16.666666666666664
2001-02,19.49685534591195
2001-03,22.305764411027567
2001-04,24.65753424657534
2001-05,27.137546468401485
2001-06,29.43349753694581
2001-07,31.74019607843137
2001-08,33.53658536585366
2001-09,34.101941747572816
2001-10,33.37363966142684
2001-11,32.16867469879518
2001-12,30.732292917166866
2002-01,29.594272076372313
2002-02,29.572446555819475
2002-03,30.61465721040189
2002-04,32.27699530516432
2002-05,34.18604651162791
2002-06,36.29032258064516
2002-07,38.4
2002-08,40.40862656072645
2002-09,42.16459977452086
2002-10,43.673012318029116
2002-11,45.48494983277592
2002-12,46.850828729281766
2003-01,46.53679653679654
2003-02,45.05263157894737
2003-03,43.135245901639344
2003-04,40.35964035964036
2003-05,36.45224171539961
2003-06,31.68411037107517
2003-07,27.162790697674417
2003-08,23.926940639269407
2003-09,23.800904977375563
2003-10,27.198549410698096
2003-11,32.72561531449407
2003-12,38.6593204775023
2004-01,42.63351749539595
2004-02,43.72135655362053
2004-03,42.53393665158371
2004-04,40.19520851818989
2004-05,37.52166377816291
2004-06,35.24936601859679
2004-07,33.691164327002475
2004-08,32.90218270008084
2004-09,32.434575733544804
2004-10,31.878409976617306
2004-11,30.95785440613027
2004-12,29.270127915726107
2005-01,26.95716395864106
2005-02,23.58490566037736
2005-03,19.68503937007874
2005-04,16.72597864768683
2005-05,15.428571428571427
2005-06,15.606936416184972
2005-07,16.16678858814923
2005-08,16.212232866617537
2005-09,14.619883040935672
2005-10,11.119030648610122
2005-11,6.25
2005-12,1.5231788079470199
2006-01,-1.6139444803098775
2006-02,-3.188775510204082
2006-03,-3.9365079365079367
2006-04,-4.367088607594936
2006-05,-4.662885948330183
2006-06,-5.5625
2006-07,-7.164916615194565
2006-08,-9.48905109489051
2006-09,-11.976047904191617
2006-10,-14.420803782505912
2006-11,-16.79344645991808
2006-12,-18.62630966239814
2007-01,-19.429901105293776
2007-02,-19.260129183793307
2007-03,-18.241626794258373
2007-04,-16.76829268292683
2007-05,-15.346534653465346
2007-06,-14.4375
2007-07,-13.85390428211587
2007-08,-13.443246670894101
2007-09,-13.329081632653061
2007-10,-13.40602950609365
2007-11,-13.574660633484163
2007-12,-13.437703848662752
2008-01,-13.779527559055119
2008-02,-13.83399209486166
2008-03,-13.615333773959021
2008-04,-13.633355393778954
2008-05,-14.408460013218772
2008-06,-14.228987425545997
2008-07,-13.506320691949433
2008-08,-12.634408602150538
2008-09,-12.176870748299319
2008-10,-11.049723756906078
2008-11,-9.353023909985936
2008-12,-8.6552217453505
2009-01,-9.675090252707582
2009-02,-10.909090909090908
2009-03,-11.41185076810534
2009-04,-12.527472527472527
2009-05,-14.327485380116958
2009-06,-15.85098612125639
2009-07,-16.00877192982456
2009-08,-15.604395604395604
2009-09,-14.937454010301693
