Date,CR
1996-04,-5.348258706467662
1996-05,-4.86284289276808
1996-06,-4.380475594493117
1996-07,-3.7735849056603774
1996-08,-3.2828282828282833
1996-09,-2.6615969581749046
1996-10,-2.035623409669211
1996-11,-1.4066496163682864
1996-12,-0.7712082262210797
1997-01,-0.25773195876288657
1997-02,0.3870967741935484
1997-03,1.034928848641656
1997-04,1.8158236057068744
1997-05,2.4675324675324677
1997-06,2.990897269180754
1997-07,3.650586701434159
1997-08,4.183006535947712
1997-09,4.849279161205767
1997-10,5.380577427821522
1997-11,5.921052631578947
1997-12,6.464379947229551
1998-01,6.860158311345646
1998-02,7.368421052631578
1998-03,8.157894736842106
1998-04,8.804204993429698
1998-05,9.174311926605505
1998-06,9.81675392670157
1998-07,10.326797385620914
1998-08,10.966057441253264
1998-09,11.458333333333332
1998-10,11.948051948051948
1998-11,12.45136186770428
1998-12,12.953367875647666
1999-01,13.436692506459949
1999-02,14.138817480719796
1999-03,14.980793854033292
1999-04,15.796178343949045
1999-05,16.603295310519645
1999-06,17.55050505050505
1999-07,18.364779874213834
1999-08,19.44792973651192
1999-09,20.5
1999-10,21.54420921544209
1999-11,22.732919254658384
1999-12,23.667905824039654
2000-01,24.938271604938272
2000-02,26.225490196078432
2000-03,27.61557177615572
2000-04,29.227053140096622
2000-05,30.972388955582232
2000-06,32.538736591179976
2000-07,34.00473933649289
2000-08,35.411764705882355
2000-09,36.79906542056075
2000-10,37.81902552204176
2000-11,40.5997693194925
2000-12,44.61009174311927
2001-01,46.81093394077448
2001-02,45.94594594594595
2001-03,45.211581291759465
2001-04,44.114411441144114
2001-05,43.26086956521739
2001-06,42.96455424274973
2001-07,43.145589798087144
2001-08,42.752100840336134
2001-09,40.975103734439834
2001-10,37.90983606557377
2001-11,33.906882591093115
2001-12,30.26052104208417
2002-01,27.4703557312253
2002-02,25.631067961165048
2002-03,24.880838894184937
2002-04,24.766355140186917
2002-05,25.29789184234647
2002-06,26.07913669064748
2002-07,27.144120247568527
2002-08,28.062554300608166
2002-09,29.035012809564474
2002-10,30.218855218855218
2002-11,29.45036915504512
2002-12,27.359238699444887
2003-01,26.842513576415826
2003-02,28.39506172839506
2003-03,29.217791411042942
2003-04,29.465648854961835
2003-05,28.603945371775417
2003-06,26.59654395191585
2003-07,24.424647364513735
2003-08,23.252391464311994
2003-09,24.57689477557027
2003-10,29.123328380386333
2003-11,36.3567649281935
2003-12,44.30769230769231
2004-01,50.310077519379846
2004-02,53.400309119010814
2004-03,53.89312977099237
2004-04,52.88389513108614
2004-05,50.91441111923921
2004-06,48.288159771754636
2004-07,45.06258692628651
2004-08,41.38398914518318
2004-09,37.52481800132363
2004-10,33.80736910148675
2004-11,30.418250950570343
2004-12,27.27272727272727
2005-01,24.281345565749234
2005-02,21.033653846153847
2005-03,17.804154302670625
2005-04,15.566037735849056
2005-05,14.80825958702065
2005-06,15.370919881305639
2005-07,16.2291169451074
2005-08,16.53731343283582
2005-09,15.416420555227406
2005-10,12.255466052934407
2005-11,7.594235033259424
2005-12,2.6652452025586353
2006-01,-1.3408973697782363
2006-02,-4.332493702770781
