Date,CR
1996-04,5.383022774327122
1996-05,5.809128630705394
1996-06,6.4449064449064455
1996-07,6.860706860706861
1996-08,7.276507276507277
1996-09,7.6923076923076925
1996-10,7.900207900207901
1996-11,8.091286307053942
1996-12,8.29875518672199
1997-01,8.074534161490684
1997-02,7.851239669421488
1997-03,7.628865979381444
1997-04,7.4074074074074066
1997-05,6.981519507186857
1997-06,6.557377049180328
1997-07,6.134969325153374
1997-08,5.4989816700611
1997-09,4.86815415821501
1997-10,4.444444444444445
1997-11,3.815261044176707
1997-12,3.4000000000000004
1998-01,2.9880478087649402
1998-02,2.7777777777777777
1998-03,2.5691699604743086
1998-04,2.357563850687623
1998-05,2.549019607843137
1998-06,2.734375
1998-07,2.9182879377431905
1998-08,3.488372093023256
1998-09,4.054054054054054
1998-10,5.009633911368015
1998-11,5.758157389635317
1998-12,6.704980842911877
1999-01,7.854406130268199
1999-02,9.003831417624522
1999-03,9.961685823754788
1999-04,10.919540229885058
1999-05,11.900191938579654
1999-06,13.076923076923078
1999-07,14.065510597302506
1999-08,15.057915057915059
1999-09,16.054158607350097
1999-10,16.827852998065765
1999-11,17.60154738878143
1999-12,18.181818181818183
2000-01,18.762088974854933
2000-02,19.111969111969113
2000-03,19.26782273603083
2000-04,19.193857965451055
2000-05,19.120458891013385
2000-06,18.631178707224336
2000-07,18.525519848771268
2000-08,17.97752808988764
2000-09,17.439703153988866
2000-10,16.69724770642202
2000-11,16.33393829401089
2000-12,15.978456014362658
2001-01,15.452930728241562
2001-02,14.586994727592268
2001-03,14.45993031358885
2001-04,14.680483592400693
2001-05,15.608919382504288
2001-06,16.3265306122449
2001-07,16.722972972972975
2001-08,15.939597315436242
2001-09,14.499999999999998
2001-10,12.417218543046356
2001-11,10.197368421052632
2001-12,8.51063829787234
2002-01,7.166123778501629
2002-02,5.9967585089141
2002-03,4.846526655896607
2002-04,3.3816425120772946
2002-05,1.7656500802568218
2002-06,0.4807692307692308
2002-07,-0.3189792663476874
2002-08,-0.31746031746031744
2002-09,0.1579778830963665
2002-10,0.9433962264150944
2002-11,1.40405616224649
2002-12,1.8575851393188854
2003-01,2.6153846153846154
2003-02,3.6809815950920246
2003-03,4.41400304414003
2003-04,4.66867469879518
2003-05,3.857566765578635
2003-06,2.4853801169590644
2003-07,1.0130246020260492
2003-08,0.2894356005788712
2003-09,0.0
2003-10,0.4418262150220913
2003-11,1.3432835820895521
2003-12,2.1116138763197587
2004-01,2.735562310030395
2004-02,3.211009174311927
2004-03,3.8520801232665636
2004-04,4.984423676012461
2004-05,6.466876971608833
2004-06,7.974481658692185
2004-07,9.120000000000001
2004-08,9.713375796178344
2004-09,10.25236593059937
2004-10,10.59190031152648
2004-11,10.923076923076923
2004-12,10.790273556231003
2005-01,9.745127436281859
2005-02,8.136094674556213
2005-03,6.122448979591836
2005-04,4.316546762589928
2005-05,3.571428571428571
2005-06,3.4236804564907275
2005-07,4.011461318051576
2005-08,4.473304473304474
2005-09,4.8034934497816595
2005-10,4.838709677419355
2005-11,4.270986745213549
2005-12,3.8404726735598227
2006-01,3.4023668639053253
2006-02,3.259259259259259
2006-03,3.857566765578635
2006-04,4.896142433234421
2006-05,5.9259259259259265
2006-06,6.499261447562777
2006-07,6.011730205278592
2006-08,4.934687953555878
2006-09,3.4334763948497855
2006-10,1.8309859154929577
2006-11,0.27739251040221913
2006-12,-0.6858710562414266
2007-01,-1.2295081967213115
2007-02,-1.231190150478796
2007-03,-0.9615384615384616
2007-04,-0.6896551724137931
2007-05,-0.6896551724137931
2007-06,-0.8275862068965517
2007-07,-1.3774104683195594
2007-08,-1.7955801104972375
2007-09,-1.6666666666666667
2007-10,-1.5384615384615385
2007-11,-0.847457627118644
2007-12,-0.2844950213371266
2008-01,0.14306151645207438
2008-02,0.430416068866571
2008-03,-0.2857142857142857
2008-04,-1.6973125884016973
2008-05,-2.937062937062937
2008-06,-3.3287101248266295
2008-07,-3.18118948824343
2008-08,-3.0428769017980635
2008-09,-3.4578146611341634
2008-10,-4.564315352697095
2008-11,-6.224066390041494
2008-12,-8.149171270718233
2009-01,-8.71369294605809
2009-02,-7.340720221606649
2009-03,-5.547850208044383
2009-04,-4.444444444444445
2009-05,-4.166666666666666
2009-06,-4.172461752433936
2009-07,-3.4916201117318435
2009-08,-1.5471167369901548
2009-09,0.14124293785310735
2009-10,1.278409090909091
2009-11,1.9943019943019942
2009-12,3.138373751783167
2010-01,3.2857142857142856
2010-02,2.142857142857143
2010-03,1.2893982808022924
2010-04,0.5755395683453237
2010-05,-1.440922190201729
2010-06,-4.017216642754662
2010-07,-6.142857142857143
2010-08,-7.988587731811697
2010-09,-9.455587392550143
2010-10,-8.840579710144928
2010-11,-7.227138643067847
2010-12,-5.413533834586466
2011-01,-4.242424242424243
2011-02,-5.5306427503736915
2011-03,-8.516886930983848
2011-04,-10.465116279069768
2011-05,-10.579710144927535
2011-06,-10.304789550072568
2011-07,-10.274963820549928
2011-08,-10.285714285714285
2011-09,-10.01410437235543
2011-10,-9.1164095371669
2011-11,-7.960893854748603
2011-12,-7.607192254495159
2012-01,-7.607192254495159
2012-02,-7.2727272727272725
2012-03,-7.072135785007072
2012-04,-7.1530758226037205
2012-05,-5.409356725146199
2012-06,-2.8400597907324365
2012-07,-1.06544901065449
2012-08,0.6201550387596899
2012-09,3.0063291139240507
2012-10,3.338632750397456
2012-11,3.0206677265500796
2012-12,2.5437201907790143
2013-01,1.740506329113924
2013-02,1.5822784810126582
2013-03,4.012841091492777
2013-04,6.98051948051948
2013-05,7.779578606158834
2013-06,8.737864077669903
2013-07,9.67741935483871
2013-08,10.35031847133758
2013-09,10.658307210031348
2013-10,12.037037037037036
2013-11,13.201820940819422
2013-12,15.568862275449103
2014-01,18.113772455089823
2014-02,20.96530920060332
2014-03,23.28767123287671
2014-04,26.040061633281976
2014-05,27.666151468315302
2014-06,26.769230769230766
2014-07,25.846153846153847
2014-08,25.115562403698
2014-09,25.19201228878648
2014-10,25.23076923076923
2014-11,24.074074074074073
2014-12,23.25581395348837
2015-01,22.3950233281493
2015-02,19.470404984423677
2015-03,15.277777777777779
2015-04,11.229135053110774
2015-05,8.270676691729323
2015-06,5.654761904761905
2015-07,3.3823529411764706
2015-08,-1.1544011544011543
2015-09,-6.232294617563739
2015-10,-11.570247933884298
2015-11,-15.013404825737265
2015-12,-18.78238341968912
2016-01,-20.405576679340935
2016-02,-19.326683291770575
2016-03,-17.65432098765432
2016-04,-16.748166259168702
2016-05,-15.738498789346247
2016-06,-13.228155339805825
2016-07,-11.124694376528117
