Date,CR
1996-04,-2.462121212121212
1996-05,-2.272727272727273
1996-06,-2.083333333333333
1996-07,-1.893939393939394
1996-08,-1.7045454545454544
1996-09,-1.3282732447817838
1996-10,-0.7604562737642585
1996-11,-0.38022813688212925
1996-12,0.19047619047619047
1997-01,0.7619047619047619
1997-02,1.3358778625954197
1997-03,1.9120458891013385
1997-04,2.48565965583174
1997-05,3.256704980842912
1997-06,4.022988505747127
1997-07,4.798464491362764
1997-08,5.3742802303262955
1997-09,6.153846153846154
1997-10,6.9364161849710975
1997-11,7.930367504835589
1997-12,8.51063829787234
1998-01,9.30232558139535
1998-02,9.883720930232558
1998-03,10.679611650485436
1998-04,11.262135922330096
1998-05,11.627906976744185
1998-06,12.18568665377176
1998-07,12.548262548262548
1998-08,13.102119460500964
1998-09,13.461538461538462
1998-10,13.601532567049809
1998-11,13.740458015267176
1998-12,13.688212927756654
1999-01,13.610586011342155
1999-02,13.74764595103578
1999-03,13.696060037523452
1999-04,13.619402985074627
1999-05,13.358070500927644
1999-06,13.075506445672191
1999-07,12.82051282051282
1999-08,12.568306010928962
1999-09,12.318840579710146
1999-10,12.072072072072073
1999-11,11.648745519713263
1999-12,11.229946524064172
2000-01,11.170212765957446
2000-02,10.934744268077601
2000-03,10.701754385964913
2000-04,10.645724258289704
2000-05,10.590277777777777
2000-06,10.517241379310345
2000-07,10.634648370497427
2000-08,10.562180579216355
2000-09,10.508474576271185
2000-10,10.623946037099493
2000-11,10.738255033557047
2000-12,11.37123745819398
2001-01,11.647254575707153
2001-02,11.754966887417218
2001-03,12.046204620462046
2001-04,11.494252873563218
2001-05,10.801963993453354
2001-06,9.609120521172638
2001-07,8.603896103896105
2001-08,7.766990291262135
2001-09,7.258064516129033
2001-10,6.913183279742766
2001-11,6.741573033707865
2001-12,6.730769230769231
2002-01,6.379585326953747
2002-02,6.200317965023848
2002-03,6.022187004754358
2002-04,5.993690851735016
2002-05,5.965463108320251
2002-06,5.928237129485179
2002-07,5.736434108527131
2002-08,5.3929121725731894
2002-09,4.9079754601226995
2002-10,4.420731707317073
2002-11,3.787878787878788
2002-12,3.003003003003003
2003-01,2.533532041728763
2003-02,2.3703703703703702
2003-03,2.2091310751104567
2003-04,2.798232695139912
2003-05,3.8404726735598227
2003-06,5.200594353640416
2003-07,6.427503736920777
2003-08,7.3573573573573565
2003-09,7.669172932330827
2003-10,7.969924812030076
2003-11,8.1203007518797
2003-12,8.258258258258259
2004-01,8.395802098950526
2004-02,8.682634730538922
2004-03,9.267563527653214
2004-04,9.523809523809524
2004-05,9.925925925925926
2004-06,10.456553755522828
2004-07,11.29032258064516
2004-08,12.719298245614036
2004-09,14.76608187134503
2004-10,16.78832116788321
2004-11,18.83211678832117
2004-12,20.408163265306122
2005-01,21.36627906976744
2005-02,21.852387843704776
2005-03,22.19020172910663
2005-04,22.206303724928368
2005-05,21.763869132290186
2005-06,21.32768361581921
2005-07,20.926966292134832
2005-08,20.41958041958042
2005-09,20.251396648044693
2005-10,19.91643454038997
2005-11,19.610570236439496
2005-12,19.00138696255201
2006-01,18.25726141078838
2006-02,17.355371900826448
2006-03,15.868673050615595
2006-04,14.130434782608695
2006-05,12.264150943396226
2006-06,10.0
2006-07,7.905138339920949
2006-08,5.836575875486381
2006-09,3.694267515923567
2006-10,1.5
2006-11,-0.4914004914004914
2006-12,-2.1791767554479415
2007-01,-3.2335329341317367
2007-02,-4.156769596199525
2007-03,-4.834905660377359
2007-04,-5.3927315357561545
2007-05,-5.724299065420561
2007-06,-6.169965075669383
2007-07,-6.2717770034843205
2007-08,-6.039488966318235
2007-09,-5.807200929152149
2007-10,-5.45876887340302
2007-11,-5.0
2007-12,-4.428904428904429
2008-01,-3.8596491228070176
2008-02,-3.286384976525822
2008-03,-2.833530106257379
2008-04,-2.261904761904762
2008-05,-1.440576230492197
2008-06,0.0
2008-07,1.3431013431013432
2008-08,1.5931372549019607
2008-09,0.85995085995086
2008-10,-0.3694581280788177
2008-11,-1.1111111111111112
2008-12,-1.4851485148514851
2009-01,-2.4752475247524752
2009-02,-3.0978934324659235
2009-03,-3.0978934324659235
2009-04,-3.0978934324659235
2009-05,-3.3457249070631967
2009-06,-3.4739454094292808
2009-07,-3.965303593556382
2009-08,-4.202719406674907
2009-09,-3.822441430332922
2009-10,-3.6855036855036856
2009-11,-3.9167686658506726
2009-12,-4.390243902439024
2010-01,-4.622871046228711
2010-02,-4.611650485436893
2010-03,-4.25273390036452
2010-04,-3.8976857490864796
2010-05,-4.019488428745433
2010-06,-5.090909090909091
2010-07,-6.506024096385541
2010-08,-6.875753920386007
2010-09,-6.211936662606577
2010-10,-4.8207663782447465
2010-11,-3.870162297128589
2010-12,-3.391959798994975
2011-01,-2.4111675126903553
2011-02,-1.4066496163682864
2011-03,-0.5115089514066496
2011-04,0.8951406649616368
2011-05,1.9230769230769231
2011-06,2.570694087403599
2011-07,3.225806451612903
2011-08,3.225806451612903
2011-09,2.435897435897436
2011-10,1.7857142857142856
2011-11,1.5286624203821657
2011-12,1.913265306122449
2012-01,2.6785714285714284
2012-02,2.5445292620865136
2012-03,1.015228426395939
2012-04,-0.6337135614702154
2012-05,-0.5076142131979695
2012-06,1.0217113665389528
2012-07,2.7061855670103094
2012-08,3.8860103626943006
2012-09,5.0649350649350655
2012-10,6.363636363636363
2012-11,7.792207792207792
2012-12,9.102730819245773
2013-01,10.013003901170352
2013-02,10.376134889753567
2013-03,9.897172236503856
2013-04,8.871989860583017
2013-05,8.30188679245283
2013-06,7.894736842105263
2013-07,8.25
2013-08,9.0
2013-09,9.887359198998748
2013-10,10.651629072681704
2013-11,11.292346298619824
2013-12,11.264080100125156
2014-01,10.559006211180124
2014-02,10.918114143920596
2014-03,13.316582914572864
2014-04,16.581632653061224
2014-05,17.72959183673469
2014-06,17.193426042983564
2014-07,16.813048933500628
2014-08,16.458852867830423
2014-09,15.451174289245984
2014-10,14.163614163614163
2014-11,13.132530120481928
2014-12,12.753277711561385
2015-01,12.76595744680851
2015-02,13.278495887191538
2015-03,13.91812865497076
2015-04,14.90104772991851
2015-05,16.144018583042975
2015-06,17.53774680603949
2015-07,17.4364896073903
2015-08,16.857798165137613
2015-09,16.173120728929387
2015-10,15.628539071347678
2015-11,14.994363021420517
2015-12,14.735658042744657
2016-01,14.606741573033707
2016-02,13.982102908277405
2016-03,12.971175166297117
2016-04,11.269146608315099
2016-05,10.075839653304442
2016-06,9.924487594390508
2016-07,10.311493018259936
2016-08,10.706638115631693
2016-09,11.134903640256958
predictions,11.193333354122734
