Date,CR
2013-07,1.905280348394121
2013-08,1.248642779587405
2013-09,1.4130434782608696
2013-10,2.1810250817884405
2013-11,2.6172300981461287
2013-12,2.2838499184339316
2014-01,1.8478260869565217
2014-02,1.468189233278956
2014-03,1.2506797172376292
2014-04,1.7467248908296942
2014-05,1.633097441480675
2014-06,0.646551724137931
2014-07,0.10660980810234541
2014-08,0.42440318302387264
2014-09,0.5829358770535241
2014-10,0.743099787685775
2014-11,0.37056643726839594
2014-12,-0.7356805044666317
2015-01,-1.2572027239392352
2015-02,-1.3082155939298796
2015-03,-0.9409304756926294
2015-04,0.15756302521008403
2015-05,1.2684989429175475
2015-06,2.01805629314923
2015-07,2.8846153846153846
2015-08,3.3780160857908843
2015-09,3.751339764201501
2015-10,4.215581643543223
2015-11,5.047821466524974
2015-12,7.496012759170653
2016-01,10.512273212379936
2016-02,12.433011789924974
2016-03,12.620837808807734
2016-04,12.660944206008583
2016-05,12.265666845206214
2016-06,11.45610278372591
2016-07,10.27689030883919
2016-08,10.089804543053354
2016-09,10.326659641728135
predictions,10.444370390053777
