Date,CR
2005-12,3.9250669045495097
2006-01,3.197158081705151
2006-02,2.657218777679362
2006-03,1.9417475728155338
2006-04,1.2313104661389622
2006-05,0.3502626970227671
2006-06,-0.5235602094240838
2006-07,-1.4782608695652173
2006-08,-2.170138888888889
2006-09,-2.772963604852686
2006-10,-3.2034632034632033
2006-11,-3.5467128027681665
2006-12,-3.9723661485319512
2007-01,-4.220499569336779
2007-02,-4.721030042918455
2007-03,-5.222602739726027
2007-04,-5.721605465414176
2007-05,-6.138107416879795
2007-06,-6.484641638225256
2007-07,-6.746370623398805
2007-08,-6.757912745936697
2007-09,-6.8493150684931505
2007-10,-7.02054794520548
2007-11,-7.032590051457976
2007-12,-7.124463519313305
2008-01,-7.228915662650602
2008-02,-6.988783433994823
2008-03,-6.58008658008658
2008-04,-6.255430060816682
2008-05,-5.7591623036649215
2008-06,-5.0
2008-07,-4.501323918799647
2008-08,-4.081632653061225
2008-09,-3.832442067736185
2008-10,-3.8461538461538463
2008-11,-3.9461883408071747
2008-12,-4.046762589928058
2009-01,-4.586330935251799
2009-02,-5.135135135135135
2009-03,-5.600722673893405
2009-04,-6.4311594202898545
2009-05,-7.447774750227067
2009-06,-7.664233576642336
2009-07,-7.6007326007326
2009-08,-7.79816513761468
2009-09,-7.9963235294117645
2009-10,-8.103130755064457
2009-11,-8.579335793357934
2009-12,-9.519408502772643
2010-01,-10.482374768089054
2010-02,-11.873840445269018
2010-03,-13.160333642261355
2010-04,-13.901760889712698
2010-05,-14.629629629629628
2010-06,-15.23545706371191
2010-07,-15.526802218114602
2010-08,-16.003700277520814
2010-09,-16.4967562557924
2010-10,-16.74418604651163
2010-11,-17.086834733893557
2010-12,-16.776007497656984
2011-01,-15.928369462770972
2011-02,-15.289648622981955
2011-03,-14.832535885167463
2011-04,-14.03678606001936
2011-05,-13.052011776251227
2011-06,-12.845849802371543
2011-07,-12.685827552031714
2011-08,-12.039800995024876
2011-09,-11.588411588411589
2011-10,-11.322645290581162
2011-11,-10.696266397578205
2011-12,-9.908069458631257
2012-01,-9.015544041450777
2012-02,-7.2631578947368425
2012-03,-5.122732123799359
2012-04,-3.552206673842842
2012-05,-2.4945770065075923
2012-06,-2.287581699346405
2012-07,-2.516411378555799
2012-08,-2.753303964757709
2012-09,-3.107658157602664
2012-10,-2.905027932960894
2012-11,-1.8018018018018018
2012-12,-1.3513513513513513
2013-01,-2.0179372197309418
2013-02,-2.130044843049327
2013-03,-1.9101123595505618
2013-04,-1.8018018018018018
2013-05,-1.6930022573363432
2013-06,-1.7006802721088436
2013-07,-1.9296254256526675
2013-08,-1.9230769230769231
2013-09,-1.1299435028248588
2013-10,-0.6779661016949152
2013-11,-0.7909604519774011
2013-12,-0.5668934240362812
2014-01,0.45558086560364464
2014-02,1.1350737797956867
2014-03,1.124859392575928
2014-04,1.4508928571428572
2014-05,2.8921023359288096
2014-06,5.128205128205128
2014-07,7.4074074074074066
2014-08,9.28652321630804
2014-09,11.683848797250858
2014-10,13.118527042577677
2014-11,13.876146788990825
2014-12,14.61187214611872
2015-01,16.132723112128147
2015-02,16.83848797250859
2015-03,16.83848797250859
2015-04,17.431192660550458
2015-05,18.599311136624568
2015-06,20.645905420991927
2015-07,22.22222222222222
2015-08,22.26066897347174
2015-09,21.37142857142857
2015-10,21.160409556313994
2015-11,22.095671981776764
2015-12,23.3751425313569
2016-01,23.582766439909296
2016-02,22.55892255892256
2016-03,21.802002224694107
2016-04,20.792079207920793
2016-05,19.135135135135133
2016-06,16.96712619300106
2016-07,15.673981191222571
2016-08,15.44041450777202
2016-09,15.076923076923077
predictions,14.861359481911208
