Date,CR
1996-04,9.090909090909092
1996-05,9.455587392550143
1996-06,9.914204003813156
1996-07,10.380952380952381
1996-08,10.836501901140684
1996-09,11.195445920303605
1996-10,11.553030303030303
1996-11,12.003780718336483
1996-12,12.34684260131951
1997-01,12.687969924812032
1997-02,12.933458294283037
1997-03,13.071895424836603
1997-04,13.221601489757914
1997-05,13.172541743970315
1997-06,13.216266173752311
1997-07,13.27188940092166
1997-08,13.119266055045872
1997-09,12.876712328767123
1997-10,12.727272727272727
1997-11,12.47739602169982
1997-12,12.23021582733813
1998-01,11.875
1998-02,11.535048802129548
1998-03,11.20917917034422
1998-04,10.701754385964913
1998-05,10.296684118673648
1998-06,9.800520381613183
1998-07,9.404659188955996
1998-08,8.919382504288166
1998-09,8.447098976109215
1998-10,8.064516129032258
1998-11,7.679324894514767
1998-12,7.298657718120806
1999-01,6.922435362802336
1999-02,6.639004149377594
1999-03,6.275805119735756
1999-04,6.003289473684211
1999-05,5.819672131147541
1999-06,5.469387755102041
1999-07,5.207485760781123
1999-08,4.94728304947283
1999-09,4.854368932038835
1999-10,4.67741935483871
1999-11,4.501607717041801
1999-12,4.407051282051282
2000-01,4.150039904229849
2000-02,3.977724741447892
2000-03,3.8095238095238098
2000-04,3.724247226624406
2000-05,3.6392405063291138
2000-06,3.4755134281200633
2000-07,3.2334384858044163
2000-08,3.0708661417322833
2000-09,2.989771833202203
2000-10,2.8279654359780046
2000-11,2.586206896551724
2000-12,2.4237685691946833
2001-01,2.2620904836193447
2001-02,2.2568093385214008
2001-03,2.331002331002331
2001-04,2.560124127230411
2001-05,2.865995352439969
2001-06,3.1733746130030958
2001-07,3.3255993812838365
2001-08,3.4775888717156103
2001-09,3.5493827160493825
2001-10,3.697996918335902
2001-11,3.769230769230769
2001-12,3.9140445126630854
2002-01,4.21455938697318
2002-02,4.437643458301454
2002-03,4.587155963302752
2002-04,4.583651642475172
2002-05,4.580152671755725
2002-06,4.580152671755725
2002-07,4.81283422459893
2002-08,4.965622612681436
2002-09,5.194805194805195
2002-10,5.4239877769289535
2002-11,5.729564553093964
2002-12,5.9541984732824424
2003-01,6.102212051868802
2003-02,6.012176560121765
2003-03,5.998481397114654
2003-04,5.975794251134644
2003-05,5.873493975903615
2003-06,6.001500375093773
2003-07,6.5119760479041915
2003-08,7.169529499626587
2003-09,7.898658718330849
2003-10,8.469539375928678
2003-11,9.04373610081542
2003-12,9.231905465288035
2004-01,9.264705882352942
2004-02,9.304029304029305
2004-03,9.502923976608187
2004-04,9.934258582907232
2004-05,10.364963503649635
2004-06,10.875912408759124
2004-07,11.151603498542274
2004-08,11.353711790393014
2004-09,11.328976034858387
2004-10,11.231884057971014
2004-11,10.910404624277456
2004-12,10.662824207492795
2005-01,10.424155283968368
2005-02,10.265613783201722
2005-03,10.243553008595988
2005-04,10.278372591006423
2005-05,10.31294452347084
2005-06,10.049539985845717
2005-07,9.697821503865073
2005-08,9.059233449477352
2005-09,8.287292817679557
2005-10,7.534246575342466
2005-11,6.730115567641061
2005-12,6.152805949966194
2006-01,5.652759084791386
2006-02,5.160857908847185
2006-03,4.806408544726302
2006-04,4.51827242524917
2006-05,4.1005291005291005
2006-06,3.489137590520079
2006-07,2.819672131147541
2006-08,2.026143790849673
2006-09,1.4350945857795172
2006-10,0.9771986970684038
2006-11,0.7166123778501629
2006-12,0.4557291666666667
2007-01,0.390625
2007-02,0.06510416666666666
2007-03,-0.5198180636777128
2007-04,-1.3592233009708738
2007-05,-2.385557704706641
2007-06,-3.408360128617363
2007-07,-4.356181934657271
2007-08,-5.175718849840256
2007-09,-5.803571428571429
2007-10,-6.24203821656051
2007-11,-6.369426751592357
2007-12,-6.178343949044586
2008-01,-5.859872611464969
2008-02,-5.481198215423837
2008-03,-6.24203821656051
2008-04,-7.501589319771138
2008-05,-7.878017789072427
2008-06,-7.506361323155216
2008-07,-7.653061224489796
2008-08,-7.687379884689302
2008-09,-7.459807073954984
2008-10,-7.03225806451613
2008-11,-6.985769728331177
2008-12,-7.712248865845756
2009-01,-8.430609597924773
2009-02,-8.132726089785296
2009-03,-7.707380796864795
2009-04,-7.349081364829396
2009-05,-6.869220607661823
2009-06,-6.391478029294275
2009-07,-5.961152042866711
2009-08,-5.45822102425876
2009-09,-5.822613405551794
2009-10,-6.453804347826086
2009-11,-6.598639455782313
2009-12,-6.720977596741344
2010-01,-7.442489851150203
2010-02,-8.22656776803776
2010-03,-7.4728260869565215
2010-04,-6.254295532646048
2010-05,-6.413793103448276
2010-06,-6.946354883081156
2010-07,-6.284530386740332
2010-08,-5.27411519777932
2010-09,-4.378040305767894
2010-10,-3.95558639833449
2010-11,-3.546592489568846
2010-12,-2.6685393258426964
2011-01,-1.9830028328611897
2011-02,-1.9830028328611897
2011-03,-1.48619957537155
2011-04,-0.28328611898017
2011-05,1.2056737588652482
2011-06,2.5604551920341394
2011-07,3.561253561253561
2011-08,4.20527441197434
2011-09,5.607476635514018
2011-10,7.18954248366013
2011-11,7.86598689002185
2011-12,8.296943231441048
2012-01,9.576023391812866
2012-02,10.6539309331374
2012-03,11.013215859030836
2012-04,11.510263929618768
2012-05,12.748710390567428
2012-06,13.59940872135994
2012-07,14.148857774502579
2012-08,14.285714285714285
2012-09,14.098837209302326
