Date,CR
1996-04,31.87721369539551
1996-05,32.22785797893094
1996-06,32.57253384912959
1996-07,32.82208588957055
1996-08,33.0672748004561
1996-09,33.24548192771085
1996-10,33.32090942974283
1996-11,33.382515676872
1996-12,33.38192419825073
1997-01,33.309352517985616
1997-02,33.14387211367673
1997-03,32.994032994033
1997-04,32.801664355062414
1997-05,32.56849315068493
1997-06,32.26242813662496
1997-07,32.041430003341134
1997-08,31.74917491749175
1997-09,31.496576459080533
1997-10,31.22987765614939
1997-11,31.001589825119236
1997-12,30.740276035131743
1998-01,30.507425742574256
1998-02,30.26878436163714
1998-03,30.07246376811594
1998-04,29.811996418979408
1998-05,29.507229271171436
1998-06,29.15086081120514
1998-07,28.781755196304847
1998-08,28.33476149671522
1998-09,27.804464538005085
1998-10,27.28543472183394
1998-11,26.714601769911507
1998-12,25.983606557377048
1999-01,25.14840798704803
1999-02,24.386339381003204
1999-03,23.51543942992874
1999-04,22.58485639686684
1999-05,21.57065357788685
1999-06,20.506264382510867
1999-07,19.357287449392715
1999-08,18.18637274549098
1999-09,17.009670220679396
1999-10,15.824337585868498
1999-11,14.660194174757283
1999-12,13.387715930902111
2000-01,12.091038406827881
2000-02,10.85580304806565
2000-03,9.726090993500463
2000-04,8.551724137931034
2000-05,7.404875825928457
2000-06,6.303660189787619
2000-07,5.245460659045057
2000-08,4.295570888048075
2000-09,3.4269290294052626
2000-10,2.6356248627278718
2000-11,1.89873417721519
2000-12,1.236174365647365
2001-01,0.7546356188012074
2001-02,0.4075504075504076
2001-03,0.2136752136752137
2001-04,0.10649627263045794
2001-05,0.14874628134296644
2001-06,0.40314025037131335
2001-07,0.9115963536145855
2001-08,1.6956337431114878
2001-09,2.6912481457936
2001-10,3.749205676763397
2001-11,4.8264182895850976
2001-12,5.924672027084215
2002-01,6.979695431472082
2002-02,7.952622673434856
2002-03,8.842817854876243
2002-04,9.720457433290978
2002-05,10.627916843445057
2002-06,11.604675876726885
2002-07,12.60915867944622
2002-08,13.593683311993171
2002-09,14.557503206498504
2002-10,15.557457735929809
2002-11,16.72735061040908
2002-12,18.059125964010285
2003-01,19.38797346458378
2003-02,20.82888271736808
2003-03,22.622601279317696
2003-04,24.80851063829787
2003-05,27.222575854020793
2003-06,29.71259509721048
2003-07,31.99579831932773
2003-08,33.826594414339304
2003-09,35.059843169624436
2003-10,35.87178440179665
2003-11,36.22778675282714
2003-12,36.176588094286856
2004-01,35.80466587584025
2004-02,35.30564263322884
2004-03,34.927113702623906
2004-04,34.81953290870488
2004-05,34.86097794822627
2004-06,34.85050466577795
2004-07,34.707773784755055
2004-08,34.37910952470411
2004-09,33.86825900354544
2004-10,33.03703703703704
2004-11,31.779816513761467
2004-12,30.266739248775178
2005-01,28.804445241082632
2005-02,27.22772277227723
2005-03,25.265171274560945
2005-04,22.758267984998295
2005-05,19.729819879919948
2005-06,16.373411534701855
2005-07,13.114754098360656
2005-08,10.263198878679333
2005-09,7.899159663865546
2005-10,5.860255447032307
2005-11,4.165431366735843
2005-12,2.9191726565938096
2006-01,2.0963750181977
2006-02,1.4190558934260065
2006-03,0.6050129645635264
2006-04,-0.4294917680744453
2006-05,-1.706242001990616
2006-06,-3.163395000706115
2006-07,-4.633529907329402
2006-08,-5.9695232769467355
2006-09,-7.011430164482854
2006-10,-7.795100222717149
2006-11,-8.437761069340016
2006-12,-8.97060871987742
2007-01,-9.532424158085167
2007-02,-10.408560311284047
2007-03,-11.590782898389783
2007-04,-12.748229412581585
2007-05,-13.692714862794261
2007-06,-14.461710765784686
2007-07,-15.027437737441959
2007-08,-15.36723163841808
2007-09,-15.434721042197678
2007-10,-15.287437899219306
2007-11,-14.970826810872351
2007-12,-14.5096921322691
2008-01,-13.959788963353773
2008-02,-13.663620788121072
2008-03,-13.77434135166094
2008-04,-13.601725377426312
2008-05,-12.888760306668596
2008-06,-12.206504302172961
2008-07,-11.911071849234393
2008-08,-11.492714837942314
2008-09,-11.392594813371309
2008-10,-11.48852657004831
2008-11,-11.35948905109489
2008-12,-11.7061973986228
