Date,CR
1996-04,18.82453151618399
1996-05,19.406779661016948
1996-06,19.983136593591905
1996-07,20.65491183879093
1996-08,21.219715956558062
1996-09,21.96339434276206
1996-10,22.599337748344368
1996-11,23.228995057660626
1996-12,23.712183156173346
1997-01,24.330900243309003
1997-02,24.879227053140095
1997-03,25.52
1997-04,26.052422557585388
1997-05,26.677190213101813
1997-06,27.19435736677116
1997-07,27.704280155642024
1997-08,28.10810810810811
1997-09,28.60429447852761
1997-10,29.071537290715373
1997-11,29.33634992458522
1997-12,29.648991784914113
1998-01,29.98522895125554
1998-02,30.336257309941523
1998-03,30.62997827661115
1998-04,30.824372759856633
1998-05,31.08587650816182
1998-06,31.271960646521435
1998-07,31.454418928322898
1998-08,31.633356305995864
1998-09,31.71896316507503
1998-10,31.802835921674543
1998-11,31.951871657754012
1998-12,32.055518836748185
1999-01,32.02870189171559
1999-02,32.17279174725983
1999-03,32.24984066284258
1999-04,32.45116572148709
1999-05,32.585669781931465
1999-06,32.778804682686385
1999-07,32.90676416819013
1999-08,33.09222423146474
1999-09,33.33333333333333
1999-10,33.490566037735846
1999-11,33.70262390670554
1999-12,33.87096774193548
2000-01,33.92045454545455
2000-02,34.0437464946719
2000-03,34.312638580931264
2000-04,34.630136986301366
2000-05,34.81321061180292
2000-06,35.064239828693786
2000-07,35.25674960296453
2000-08,35.44502617801047
2000-09,35.57742102537546
2000-10,35.70696721311475
2000-11,35.96757852077001
2000-12,36.186186186186184
2001-01,35.96837944664031
2001-02,35.41463414634146
2001-03,34.93975903614458
2001-04,34.395813510941956
2001-05,34.02255639097744
2001-06,33.64269141531322
2001-07,33.42503438789546
2001-08,33.016304347826086
2001-09,32.513416815742396
2001-10,31.934628975265017
2001-11,31.225468818142172
2001-12,30.37865748709122
2002-01,29.48663555366992
2002-02,28.702928870292887
2002-03,27.98184069335534
2002-04,27.26902726902727
2002-05,26.546184738955823
2002-06,25.842251288149026
2002-07,25.283757338551858
2002-08,24.739080015461926
2002-09,24.331550802139038
2002-10,24.009060022650054
2002-11,23.546944858420268
2002-12,23.042998897464166
2003-01,22.892441860465116
2003-02,23.018731988472624
2003-03,23.0
2003-04,22.79646017699115
2003-05,22.230014025245442
2003-06,21.319444444444443
2003-07,20.20618556701031
2003-08,19.20326864147089
2003-09,18.224772190347622
2003-10,17.308336123200537
2003-11,16.25124626121635
2003-12,14.983498349834983
2004-01,13.630406290956751
2004-02,12.22366710013004
2004-03,10.835214446952596
2004-04,9.529900863447393
2004-05,8.473500476039353
2004-06,7.4330708661417315
2004-07,6.248047485160887
2004-08,4.989154013015185
2004-09,3.686635944700461
2004-10,2.3439878234398783
2004-11,1.1158021712907118
2004-12,-0.02986857825567503
2005-01,-1.034890597279716
2005-02,-2.0790629575402635
2005-03,-3.1358885017421603
2005-04,-4.12222542519458
2005-05,-4.905335628227195
2005-06,-5.580995993131082
2005-07,-6.146369353916524
2005-08,-6.740931162524993
2005-09,-7.422209534684556
2005-10,-8.24771689497717
2005-11,-9.176672384219554
2005-12,-10.13203214695752
2006-01,-11.043829296424452
2006-02,-11.993047508690614
2006-03,-13.005528076811174
2006-04,-14.072992700729928
2006-05,-15.18431831480398
2006-06,-16.358839050131927
2006-07,-17.494854454572184
2006-08,-18.536009445100355
2006-09,-19.496296296296297
2006-10,-20.34503271861987
2006-11,-21.234715180435433
2006-12,-22.169106662683
2007-01,-23.065431729907377
2007-02,-23.953349282296653
2007-03,-24.850119904076738
2007-04,-25.82681900180397
2007-05,-26.84766214177979
2007-06,-27.67505304637769
2007-07,-27.9622296679866
2007-08,-27.687595712098005
2007-09,-27.104532839962996
2007-10,-26.314152410575424
2007-11,-25.275417060119608
2007-12,-23.922069626317473
2008-01,-22.982171799027554
2008-02,-21.889400921658986
2008-03,-20.5685618729097
2008-04,-19.232076112810056
2008-05,-17.90272507761297
2008-06,-15.983175604626709
2008-07,-14.36208125445474
2008-08,-12.862318840579709
2008-09,-11.667280088332719
2008-10,-10.791635548917103
2008-11,-9.958349110185535
2008-12,-8.944337811900192
2009-01,-8.03883495145631
2009-02,-6.724341329138812
2009-03,-5.225368966892701
2009-04,-3.9319010944466966
2009-05,-2.6391752577319587
2009-06,-1.2154233025984913
2009-07,-0.2536997885835095
2009-08,-0.12706480304955528
2009-09,-0.5499153976311337
2009-10,-1.0975094976783453
2009-11,-1.6849199663016006
2009-12,-2.3089840470193113
2010-01,-2.146464646464646
2010-02,-2.1491782553729455
2010-03,-1.936842105263158
2010-04,-1.2620950778291964
2010-05,-0.6722689075630253
2010-06,-0.8760951188986232
2010-07,-0.5409904286308781
2010-08,-0.04158004158004158
2010-09,1.125
2010-10,2.804520719966513
2010-11,4.7098402018502945
2010-12,6.155143338954469
2011-01,7.094594594594595
2011-02,7.419898819561552
2011-03,7.9966329966329965
2011-04,9.156118143459915
2011-05,10.546378653113088
2011-06,11.667373780229106
2011-07,12.42051716829165
2011-08,13.019508057675996
2011-09,13.653764355593365
2011-10,14.255228339735382
2011-11,14.995715509854326
2011-12,15.685431886549207
2012-01,16.559139784946236
2012-02,17.915590008613265
2012-03,18.54873336195792
2012-04,18.57690668939071
2012-05,19.035532994923855
2012-06,19.234006734006734
2012-07,18.95397489539749
2012-08,18.80199667221298
2012-09,18.335393489905233
2012-10,17.58957654723127
2012-11,16.74698795180723
2012-12,16.32247815726767
2013-01,16.561514195583594
2013-02,16.797488226059652
2013-03,16.601714731098987
2013-04,16.66022419791264
2013-05,16.93486590038314
2013-06,16.98328267477204
2013-07,17.00603318250377
2013-08,17.861163227016885
2013-09,19.498502994011975
2013-10,21.29249159506911
2013-11,22.540983606557376
2013-12,23.328380386329865
2014-01,23.321033210332104
2014-02,22.826880934989045
2014-03,22.564288301340092
2014-04,22.493711821775065
2014-05,22.139303482587064
2014-06,22.41440169431698
2014-07,22.581779810059796
2014-08,22.093837535014003
2014-09,21.58774373259053
2014-10,21.74515235457064
2014-11,22.463020295837634
2014-12,23.694093547285764
2015-01,24.72936400541272
2015-02,25.268817204301076
2015-03,25.768716577540108
2015-04,25.8780649436713
2015-05,25.557011795543904
2015-06,25.332900292302696
2015-07,25.523686754753466
2015-08,24.86469277300223
2015-09,23.175696836830568
2015-10,21.589159223898985
2015-11,20.79659470963819
2015-12,20.090361445783135
2016-01,20.197486535008977
2016-02,21.141837644959857
2016-03,22.074468085106382
2016-04,22.029920797887943
2016-05,21.850450974687227
2016-06,21.79930795847751
2016-07,22.49641319942611
2016-08,23.515916260395755
2016-09,24.140893470790378
predictions,22.872790991098856
